FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮金盈里4鄰金盈路54之3號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,54之3號,121.79669014389,24.847060144264
宜蘭縣頭城鎮金盈里4鄰金盈路54之4號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,54之4號,121.79665720797,24.846907385554
宜蘭縣頭城鎮金盈里4鄰金盈路54之5號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,54之5號,121.79671627308,24.846721635527
宜蘭縣頭城鎮金盈里4鄰金盈路57號,10002,1000204,1000204-019,4鄰,金盈路,,,,,,57號,121.79694063926,24.847010418411
宜蘭縣頭城鎮金盈里5鄰金盈路67號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,67號,121.79691233082,24.846607017818
宜蘭縣頭城鎮金盈里6鄰金盈路69號,10002,1000204,1000204-019,6鄰,金盈路,,,,,,69號,121.79696704824,24.846530349117
宜蘭縣頭城鎮金盈里5鄰金盈路76號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,76號,121.79647952581,24.846600568235
宜蘭縣頭城鎮金盈里5鄰金盈路78號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,78號,121.79646495921,24.846488879234
宜蘭縣頭城鎮金盈里5鄰金盈路81號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,81號,121.79666636463,24.84626689042
宜蘭縣頭城鎮金盈里5鄰金盈路85號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,85號,121.79658578282,24.846198075251
宜蘭縣頭城鎮金盈里7鄰金盈路86之1號,10002,1000204,1000204-019,7鄰,金盈路,,,,,,86之1號,121.79645184638,24.846326083998
宜蘭縣頭城鎮金盈里5鄰金盈路87號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,87號,121.79655345811,24.846156177084
宜蘭縣頭城鎮金盈里5鄰金盈路88號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,88號,121.79638053949,24.846222371199
宜蘭縣頭城鎮金盈里5鄰金盈路90號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,90號,121.79635857009,24.84619070972
宜蘭縣頭城鎮金盈里5鄰金盈路92號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,92號,121.7963071367,24.846100342689
宜蘭縣頭城鎮金盈里5鄰金盈路93號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,93號,121.79665132154,24.845988095685
宜蘭縣頭城鎮金盈里5鄰金盈路95號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,95號,121.79661871913,24.845949178251
宜蘭縣頭城鎮金盈里5鄰金盈路97號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,97號,121.7965835785,24.845915600861
宜蘭縣頭城鎮金盈里5鄰金盈路99號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,99號,121.7965574931,24.845890100392
宜蘭縣頭城鎮金盈里5鄰金盈路101號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,101號,121.79643964704,24.845795934529
宜蘭縣頭城鎮金盈里5鄰金盈路103號,10002,1000204,1000204-019,5鄰,金盈路,,,,,,103號,121.7964424124,24.845748793623
