FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區日善里4鄰東園街73巷9號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,9號,121.49675761051,25.026105524537
臺北市萬華區日善里7鄰東園街101巷1弄9之1號,63,6300700,6300700-020,7鄰,東園街,,101巷,1弄,,,9之1號,121.49679041948,25.025576628178
臺北市萬華區日善里8鄰東園街101巷15弄10號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,10號,121.49723679164,25.025878038574
臺北市萬華區日善里8鄰東園街101巷5弄10號,63,6300700,6300700-020,8鄰,東園街,,101巷,5弄,,,10號,121.4970750444,25.025595782337
臺北市萬華區日善里9鄰東園街73巷76弄10號,63,6300700,6300700-020,9鄰,東園街,,73巷,76弄,,,10號,121.49859621194,25.026082748074
臺北市萬華區日善里5鄰東園街73巷40弄10號,63,6300700,6300700-020,5鄰,東園街,,73巷,40弄,,,10號,121.49756959106,25.025950657721
臺北市萬華區日善里3鄰東園街67巷5弄10號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,10號,121.49701274116,25.026794538284
臺北市萬華區日善里1鄰東園街35巷10號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,10號,121.49609389643,25.02738036454
臺北市萬華區日善里3鄰東園街67巷11號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,11號,121.49713201613,25.02671164037
臺北市萬華區日善里5鄰東園街73巷40弄11號,63,6300700,6300700-020,5鄰,東園街,,73巷,40弄,,,11號,121.49749782722,25.025902741866
臺北市萬華區日善里4鄰東園街73巷11號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,11號,121.49679056494,25.026117331538
臺北市萬華區日善里8鄰東園街101巷15弄11號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,11號,121.49728695957,25.025828893139
臺北市萬華區日善里7鄰東園街101巷3弄11號,63,6300700,6300700-020,7鄰,東園街,,101巷,3弄,,,11號,121.4968805718,25.025584777193
臺北市萬華區日善里6鄰東園街73巷56弄11號,63,6300700,6300700-020,6鄰,東園街,,73巷,56弄,,,11號,121.49814691485,25.02629979201
臺北市萬華區日善里7鄰東園街85巷4弄11號,63,6300700,6300700-020,7鄰,東園街,,85巷,4弄,,,11號,121.49686448259,25.025710908836
臺北市萬華區日善里7鄰東園街85巷2弄11號,63,6300700,6300700-020,7鄰,東園街,,85巷,2弄,,,11號,121.49682933144,25.025699822413
臺北市萬華區日善里8鄰東園街101巷15弄12號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,12號,121.49723526343,25.025909443527
臺北市萬華區日善里9鄰東園街73巷76弄12號,63,6300700,6300700-020,9鄰,東園街,,73巷,76弄,,,12號,121.49854885882,25.026070655726
臺北市萬華區日善里8鄰東園街101巷5弄12號,63,6300700,6300700-020,8鄰,東園街,,101巷,5弄,,,12號,121.49710748284,25.025597596854
臺北市萬華區日善里5鄰東園街73巷40弄12號,63,6300700,6300700-020,5鄰,東園街,,73巷,40弄,,,12號,121.49749139042,25.025947940177
臺北市萬華區日善里3鄰東園街67巷5弄12號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,12號,121.49701717773,25.026823422496
臺北市萬華區日善里1鄰東園街35巷12號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,12號,121.49614799038,25.027370912101
臺北市萬華區日善里5鄰東園街73巷40弄13號,63,6300700,6300700-020,5鄰,東園街,,73巷,40弄,,,13號,121.49746224359,25.025902382462
臺北市萬華區日善里4鄰東園街73巷13號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,13號,121.49685006351,25.026138646716
臺北市萬華區日善里8鄰東園街101巷15弄13號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,13號,121.49728474727,25.025870032707
臺北市萬華區日善里7鄰東園街85巷2弄13號,63,6300700,6300700-020,7鄰,東園街,,85巷,2弄,,,13號,121.49683753051,25.025676348951
臺北市萬華區日善里7鄰東園街85巷4弄13號,63,6300700,6300700-020,7鄰,東園街,,85巷,4弄,,,13號,121.49687127827,25.025693263207
臺北市萬華區日善里6鄰東園街73巷56弄13號,63,6300700,6300700-020,6鄰,東園街,,73巷,56弄,,,13號,121.49811001597,25.026285380372
臺北市萬華區日善里7鄰東園街101巷3弄13號,63,6300700,6300700-020,7鄰,東園街,,101巷,3弄,,,13號,121.49686330908,25.025606484355
臺北市萬華區日善里8鄰東園街101巷15弄14號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,14號,121.49723392813,25.025937083104
臺北市萬華區日善里9鄰東園街73巷76弄14號,63,6300700,6300700-020,9鄰,東園街,,73巷,76弄,,,14號,121.49850297369,25.026058928593
臺北市萬華區日善里5鄰東園街73巷14號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,14號,121.49696145999,25.026072838439
臺北市萬華區日善里5鄰東園街73巷40弄14號,63,6300700,6300700-020,5鄰,東園街,,73巷,40弄,,,14號,121.49745670507,25.02594673815
臺北市萬華區日善里3鄰東園街67巷5弄14號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,14號,121.49702171652,25.026853082784
臺北市萬華區日善里1鄰東園街35巷14號,63,6300700,6300700-020,1鄰,東園街,,35巷,,,,14號,121.49618845935,25.027363843412
臺北市萬華區日善里3鄰東園街67巷15號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,15號,121.4972367007,25.026745651289
臺北市萬華區日善里8鄰東園街101巷15弄15號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,15號,121.49728278393,25.025906567094
臺北市萬華區日善里7鄰東園街101巷3弄15號,63,6300700,6300700-020,7鄰,東園街,,101巷,3弄,,,15號,121.496930631,25.025550456432
臺北市萬華區日善里6鄰東園街73巷56弄15號,63,6300700,6300700-020,6鄰,東園街,,73巷,56弄,,,15號,121.49808899612,25.026277172012
臺北市萬華區日善里7鄰東園街85巷4弄15號,63,6300700,6300700-020,7鄰,東園街,,85巷,4弄,,,15號,121.49688335952,25.025661904235
臺北市萬華區日善里7鄰東園街85巷2弄15號,63,6300700,6300700-020,7鄰,東園街,,85巷,2弄,,,15號,121.49684724778,25.025648491769
臺北市萬華區日善里3鄰東園街67巷15之1號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,15之1號,121.49739943424,25.026802597969
臺北市萬華區日善里3鄰東園街67巷5弄16號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,16號,121.49702537981,25.02687694994
臺北市萬華區日善里5鄰東園街73巷16號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,16號,121.49703773733,25.026102349158
臺北市萬華區日善里8鄰東園街101巷15弄16號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,16號,121.49723248261,25.025966880773
臺北市萬華區日善里9鄰東園街73巷76弄16號,63,6300700,6300700-020,9鄰,東園街,,73巷,76弄,,,16號,121.49845980566,25.026037911416
臺北市萬華區日善里8鄰東園街101巷5弄16號,63,6300700,6300700-020,8鄰,東園街,,101巷,5弄,,,16號,121.49718902093,25.025631901902
臺北市萬華區日善里8鄰東園街101巷15弄17號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,17號,121.49728093977,25.025940708628
臺北市萬華區日善里7鄰東園街101巷3弄17號,63,6300700,6300700-020,7鄰,東園街,,101巷,3弄,,,17號,121.49692342564,25.02556724576
臺北市萬華區日善里1鄰東園街17號,63,6300700,6300700-020,1鄰,東園街,,,,,,17號,121.49562350681,25.02818027325
臺北市萬華區日善里15鄰東園街73巷56弄17號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,17號,121.49803335001,25.026255420104
臺北市萬華區日善里7鄰東園街101巷3弄17之1號,63,6300700,6300700-020,7鄰,東園街,,101巷,3弄,,,17之1號,121.49691771255,25.025580599409
臺北市萬華區日善里5鄰東園街73巷18號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,18號,121.49707054678,25.026115059395
臺北市萬華區日善里3鄰東園街67巷5弄18號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,18號,121.49704572299,25.026921336431
臺北市萬華區日善里1鄰東園街19號,63,6300700,6300700-020,1鄰,東園街,,,,,,19號,121.49566699027,25.027917138818
臺北市萬華區日善里15鄰東園街73巷56弄19號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,19號,121.49800504567,25.026244365192
臺北市萬華區日善里7鄰東園街101巷3弄19號,63,6300700,6300700-020,7鄰,東園街,,101巷,3弄,,,19號,121.49690991849,25.025598835206
臺北市萬華區日善里3鄰東園街67巷19號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,19號,121.49759237475,25.026919715149
臺北市萬華區日善里8鄰東園街101巷15弄19號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,19號,121.49727927129,25.025971725841
臺北市萬華區日善里3鄰東園街67巷19之1號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,19之1號,121.49758000207,25.026829637774
臺北市萬華區日善里3鄰東園街67巷5弄20號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,20號,121.49704957018,25.026998234209
臺北市萬華區日善里4鄰東園街67巷20號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,20號,121.49716118699,25.026571308855
臺北市萬華區日善里5鄰東園街73巷20號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,20號,121.4971402047,25.026142001122
臺北市萬華區日善里15鄰東園街73巷56弄21號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,21號,121.49796250977,25.026227751482
臺北市萬華區日善里3鄰東園街67巷21號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,21號,121.4976143068,25.027011593232
臺北市萬華區日善里8鄰東園街101巷15弄21號,63,6300700,6300700-020,8鄰,東園街,,101巷,15弄,,,21號,121.49727771286,25.026000548849
臺北市萬華區日善里3鄰東園街67巷5弄22號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,22號,121.49708120851,25.027069450639
臺北市萬華區日善里4鄰東園街67巷22號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,22號,121.49718069719,25.026578646667
臺北市萬華區日善里5鄰東園街73巷22號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,22號,121.49718678892,25.026160027974
臺北市萬華區日善里15鄰東園街73巷56弄23號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,23號,121.49789221911,25.02623559765
臺北市萬華區日善里4鄰東園街73巷23號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,23號,121.49702716445,25.026208067816
臺北市萬華區日善里3鄰東園街67巷23號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,23號,121.49775062175,25.02667494733
臺北市萬華區日善里3鄰東園街67巷5弄24號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,24號,121.49708538893,25.027088856167
臺北市萬華區日善里4鄰東園街67巷24號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,24號,121.49723432645,25.026626117755
臺北市萬華區日善里5鄰東園街73巷24號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,24號,121.49726007918,25.026188383939
臺北市萬華區日善里4鄰東園街73巷25號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,25號,121.49707004682,25.026227091148
臺北市萬華區日善里3鄰東園街67巷25號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,25號,121.49782324127,25.026662200181
臺北市萬華區日善里15鄰東園街73巷56弄25號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,25號,121.49784189255,25.026215931406
臺北市萬華區日善里3鄰東園街67巷5弄26號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,26號,121.49710156573,25.027164042505
臺北市萬華區日善里4鄰東園街67巷26號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,26號,121.49727906332,25.026643022238
臺北市萬華區日善里5鄰東園街73巷26號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,26號,121.49730318993,25.026205059126
臺北市萬華區日善里3鄰東園街67巷5弄26之1號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,26之1號,121.49706067481,25.027162265285
臺北市萬華區日善里3鄰東園街67巷27號,63,6300700,6300700-020,3鄰,東園街,,67巷,,,,27號,121.4979113191,25.026661887121
臺北市萬華區日善里4鄰東園街73巷27號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,27號,121.49715698979,25.026264899103
臺北市萬華區日善里15鄰東園街73巷56弄27號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,27號,121.49781656551,25.026206031116
臺北市萬華區日善里4鄰東園街67巷28號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,28號,121.49735048355,25.026642476335
臺北市萬華區日善里3鄰東園街67巷5弄28號,63,6300700,6300700-020,3鄰,東園街,,67巷,5弄,,,28號,121.49710681674,25.02718847312
臺北市萬華區日善里5鄰東園街73巷28號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,28號,121.49736701259,25.026229763234
臺北市萬華區日善里4鄰東園街73巷29號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,29號,121.49719685309,25.026296978144
臺北市萬華區日善里15鄰東園街73巷56弄29號,63,6300700,6300700-020,15鄰,東園街,,73巷,56弄,,,29號,121.49776849079,25.02617962232
臺北市萬華區日善里5鄰東園街73巷30號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,30號,121.49744455288,25.026203818735
臺北市萬華區日善里4鄰東園街67巷30號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,30號,121.49737261362,25.026650789422
臺北市萬華區日善里4鄰東園街73巷31號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,31號,121.49725860682,25.02630003976
臺北市萬華區日善里4鄰東園街73巷33號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,33號,121.49730660175,25.026323875971
臺北市萬華區日善里5鄰東園街73巷34號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,34號,121.49747100111,25.026150193409
臺北市萬華區日善里5鄰東園街73巷34之1號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,34之1號,121.49752644815,25.026157013667
臺北市萬華區日善里4鄰東園街73巷35號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,35號,121.49737801858,25.026359406479
臺北市萬華區日善里5鄰東園街73巷36號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,36號,121.49748462328,25.026122575908
臺北市萬華區日善里4鄰東園街73巷37號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,37號,121.4975122098,25.026466807458
臺北市萬華區日善里4鄰東園街73巷37之1號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,37之1號,121.49752918303,25.026552707478
臺北市萬華區日善里5鄰東園街73巷38號,63,6300700,6300700-020,5鄰,東園街,,73巷,,,,38號,121.49759157653,25.026267164565
臺北市萬華區日善里4鄰東園街73巷39號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,39號,121.49762261893,25.026468234481
臺北市萬華區日善里1鄰東園街39號,63,6300700,6300700-020,1鄰,東園街,,,,,,39號,121.49584879165,25.027395185005
臺北市萬華區日善里1鄰東園街41號,63,6300700,6300700-020,1鄰,東園街,,,,,,41號,121.49585782868,25.027370571258
臺北市萬華區日善里4鄰東園街73巷41號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,41號,121.49768839526,25.026488381729
臺北市萬華區日善里4鄰東園街67巷42號,63,6300700,6300700-020,4鄰,東園街,,67巷,,,,42號,121.49768467313,25.02661210666
臺北市萬華區日善里15鄰東園街73巷42號,63,6300700,6300700-020,15鄰,東園街,,73巷,,,,42號,121.49771185519,25.026347356009
臺北市萬華區日善里1鄰東園街43號,63,6300700,6300700-020,1鄰,東園街,,,,,,43號,121.49587196725,25.027340650007
臺北市萬華區日善里4鄰東園街73巷43號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,43號,121.49773515764,25.026481742958
臺北市萬華區日善里15鄰東園街73巷44號,63,6300700,6300700-020,15鄰,東園街,,73巷,,,,44號,121.4977621212,25.026366742626
臺北市萬華區日善里1鄰東園街45號,63,6300700,6300700-020,1鄰,東園街,,,,,,45號,121.49589068426,25.02730100824
臺北市萬華區日善里4鄰東園街73巷45號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,45號,121.49779626847,25.026512089511
臺北市萬華區日善里15鄰東園街73巷46號,63,6300700,6300700-020,15鄰,東園街,,73巷,,,,46號,121.49783030036,25.026393029923
臺北市萬華區日善里3鄰東園街35巷46號,63,6300700,6300700-020,3鄰,東園街,,35巷,,,,46號,121.49716477917,25.027189904329
臺北市萬華區日善里1鄰東園街47號,63,6300700,6300700-020,1鄰,東園街,,,,,,47號,121.4959076721,25.027265046689
臺北市萬華區日善里4鄰東園街73巷47號,63,6300700,6300700-020,4鄰,東園街,,73巷,,,,47號,121.49783080288,25.026517589353
