FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里3鄰源林街32號,10005,1000501,1000501-017,3鄰,源林街,,,,,,32號,120.82653667568,24.572084447397
苗栗縣苗栗市清華里3鄰源林街33號,10005,1000501,1000501-017,3鄰,源林街,,,,,,33號,120.82672974458,24.571973975592
苗栗縣苗栗市清華里3鄰源林街35號,10005,1000501,1000501-017,3鄰,源林街,,,,,,35號,120.82673338089,24.571914298932
苗栗縣苗栗市清華里26鄰源林街39號,10005,1000501,1000501-017,26鄰,源林街,,,,,,39號,120.82674690247,24.571773825235
苗栗縣苗栗市清華里26鄰源林街41號,10005,1000501,1000501-017,26鄰,源林街,,,,,,41號,120.82675130613,24.571730491714
苗栗縣苗栗市清華里26鄰源林街42號,10005,1000501,1000501-017,26鄰,源林街,,,,,,42號,120.82660060535,24.571688063229
苗栗縣苗栗市清華里26鄰源林街43號,10005,1000501,1000501-017,26鄰,源林街,,,,,,43號,120.82675561093,24.571687248367
苗栗縣苗栗市清華里26鄰源林街45號,10005,1000501,1000501-017,26鄰,源林街,,,,,,45號,120.82676001445,24.571644005133
苗栗縣苗栗市清華里26鄰源林街46號,10005,1000501,1000501-017,26鄰,源林街,,,,,,46號,120.82661445276,24.571597880733
苗栗縣苗栗市清華里26鄰源林街48號,10005,1000501,1000501-017,26鄰,源林街,,,,,,48號,120.82662053845,24.571551930777
苗栗縣苗栗市清華里26鄰源林街49號,10005,1000501,1000501-017,26鄰,源林街,,,,,,49號,120.82676566971,24.571480227894
苗栗縣苗栗市清華里26鄰源林街50號,10005,1000501,1000501-017,26鄰,源林街,,,,,,50號,120.82662662413,24.571505980821
苗栗縣苗栗市清華里26鄰源林街51號,10005,1000501,1000501-017,26鄰,源林街,,,,,,51號,120.82679093673,24.571413894732
苗栗縣苗栗市清華里26鄰源林街53號,10005,1000501,1000501-017,26鄰,源林街,,,,,,53號,120.82679864742,24.571334900962
苗栗縣苗栗市清華里26鄰源林街55號,10005,1000501,1000501-017,26鄰,源林街,,,,,,55號,120.82680513315,24.57128515933
苗栗縣苗栗市清華里26鄰源林街56號,10005,1000501,1000501-017,26鄰,源林街,,,,,,56號,120.82658825408,24.571336735596
苗栗縣苗栗市清華里26鄰源林街57號,10005,1000501,1000501-017,26鄰,源林街,,,,,,57號,120.82680943296,24.571245527522
苗栗縣苗栗市清華里26鄰源林街59號,10005,1000501,1000501-017,26鄰,源林街,,,,,,59號,120.82681697826,24.571215018606
苗栗縣苗栗市清華里26鄰源林街60號,10005,1000501,1000501-017,26鄰,源林街,,,,,,60號,120.82659468987,24.571251600736
苗栗縣苗栗市清華里26鄰源林街61號,10005,1000501,1000501-017,26鄰,源林街,,,,,,61號,120.82682346398,24.571165276973
苗栗縣苗栗市清華里26鄰源林街62號,10005,1000501,1000501-017,26鄰,源林街,,,,,,62號,120.82660281597,24.571157800102
苗栗縣苗栗市清華里26鄰源林街63號,10005,1000501,1000501-017,26鄰,源林街,,,,,,63號,120.82683004842,24.571115535452
苗栗縣苗栗市清華里26鄰源林街66號,10005,1000501,1000501-017,26鄰,源林街,,,,,,66號,120.82646224354,24.571073760032
苗栗縣苗栗市清華里26鄰源林街67號,10005,1000501,1000501-017,26鄰,源林街,,,,,,67號,120.82683826313,24.571028958003
苗栗縣苗栗市清華里26鄰源林街68號,10005,1000501,1000501-017,26鄰,源林街,,,,,,68號,120.82660470378,24.57107735502
苗栗縣苗栗市清華里26鄰源林街72號,10005,1000501,1000501-017,26鄰,源林街,,,,,,72號,120.82661726939,24.570985906999
