FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區延平里16鄰第一橫街90巷18號,66,6601000,6601000-005,16鄰,第一橫街,,90巷,,,,18號,120.82799243311,24.252029113488
臺中市東勢區延平里17鄰第一橫街55巷18號,66,6601000,6601000-005,17鄰,第一橫街,,55巷,,,,18號,120.82859556264,24.252731213648
臺中市東勢區延平里17鄰第一橫街55巷20號,66,6601000,6601000-005,17鄰,第一橫街,,55巷,,,,20號,120.82861966691,24.252763538439
臺中市東勢區延平里16鄰第一橫街90巷20弄20號,66,6601000,6601000-005,16鄰,第一橫街,,90巷,20弄,,,20號,120.82760027713,24.252267348887
臺中市東勢區延平里16鄰第一橫街32巷21號,66,6601000,6601000-005,16鄰,第一橫街,,32巷,,,,21號,120.82731200188,24.252414803725
臺中市東勢區延平里14鄰第一橫街21號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,21號,120.82763409796,24.252776971134
臺中市東勢區延平里16鄰第一橫街90巷22號,66,6601000,6601000-005,16鄰,第一橫街,,90巷,,,,22號,120.82792926877,24.251955065389
臺中市東勢區延平里16鄰第一橫街90巷20弄22號,66,6601000,6601000-005,16鄰,第一橫街,,90巷,20弄,,,22號,120.82756921991,24.252337696716
臺中市東勢區延平里14鄰第一橫街23號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,23號,120.82770197396,24.252738393792
臺中市東勢區延平里14鄰第一橫街25號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,25號,120.82773660599,24.252719290994
臺中市東勢區延平里16鄰第一橫街90巷26號,66,6601000,6601000-005,16鄰,第一橫街,,90巷,,,,26號,120.82788344167,24.251928819688
臺中市東勢區延平里17鄰第一橫街27號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,27號,120.8277783891,24.252691862285
臺中市東勢區延平里14鄰第一橫街90巷28號,66,6601000,6601000-005,14鄰,第一橫街,,90巷,,,,28號,120.82783211448,24.251898901872
臺中市東勢區延平里14鄰第一橫街29號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,29號,120.82782187622,24.252671523455
臺中市東勢區延平里17鄰第一橫街31號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,31號,120.82786503958,24.252650263262
臺中市東勢區延平里14鄰第一橫街33號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,33號,120.82790560995,24.252623853451
臺中市東勢區延平里14鄰第一橫街35號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,35號,120.82794577715,24.252596991709
臺中市東勢區延平里14鄰第一橫街90巷36號,66,6601000,6601000-005,14鄰,第一橫街,,90巷,,,,36號,120.8277128278,24.251831011318
臺中市東勢區延平里14鄰第一橫街37號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,37號,120.82798447235,24.252573550379
臺中市東勢區延平里14鄰第一橫街39號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,39號,120.82802284012,24.252551923549
臺中市東勢區延平里14鄰第一橫街41號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,41號,120.82805374387,24.252529656226
臺中市東勢區延平里14鄰第一橫街43號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,43號,120.82809292255,24.252505502104
臺中市東勢區延平里14鄰第一橫街45號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,45號,120.82816243414,24.252466113769
臺中市東勢區延平里14鄰第一橫街49號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,49號,120.82824576055,24.252413567318
臺中市東勢區延平里17鄰第一橫街49號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,49號,120.82826927937,24.252412392977
臺中市東勢區延平里17鄰第一橫街51號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,51號,120.82827189851,24.252398066509
臺中市東勢區延平里14鄰第一橫街51號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,51號,120.82827189851,24.252398066509
臺中市東勢區延平里16鄰第一橫街56號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,56號,120.82770293534,24.252594974235
臺中市東勢區延平里14鄰第一橫街57號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,57號,120.82835532441,24.252344698448
臺中市東勢區延平里16鄰第一橫街58號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,58號,120.82772990195,24.2525784993
臺中市東勢區延平里17鄰第一橫街59號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,59號,120.82839830142,24.252315374769
臺中市東勢區延平里16鄰第一橫街60號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,60號,120.82776179496,24.25256028729
臺中市東勢區延平里17鄰第一橫街61號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,61號,120.82843474023,24.252292698265
臺中市東勢區延平里16鄰第一橫街62號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,62號,120.82779160079,24.252541603391
臺中市東勢區延平里17鄰第一橫街63號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,63號,120.82847303367,24.252267622061
臺中市東勢區延平里17鄰第一橫街65號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,65號,120.82850706815,24.252245963134
臺中市東勢區延平里16鄰第一橫街66號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,66號,120.8278269716,24.252522320824
臺中市東勢區延平里17鄰第一橫街67號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,67號,120.82854175045,24.252225903107
臺中市東勢區延平里16鄰第一橫街68號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,68號,120.82786249566,24.252498921082
臺中市東勢區延平里17鄰第一橫街69號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,69號,120.82859130865,24.25219452812
臺中市東勢區延平里14鄰第一橫街69號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,69號,120.82857559963,24.252202871509
臺中市東勢區延平里16鄰第一橫街70號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,70號,120.82789639893,24.252479754218
臺中市東勢區延平里17鄰第一橫街71號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,71號,120.82861060874,24.252181430358
臺中市東勢區延平里16鄰第一橫街72號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,72號,120.82792958389,24.252460126042
臺中市東勢區延平里14鄰第一橫街73號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,73號,120.82864744132,24.252158808421
臺中市東勢區延平里17鄰第一橫街75號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,75號,120.82868506397,24.252134507924
臺中市東勢區延平里14鄰第一橫街76號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,76號,120.82796505702,24.252437954197
臺中市東勢區延平里17鄰第一橫街77號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,77號,120.82872620373,24.2521092001
臺中市東勢區延平里16鄰第一橫街78號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,78號,120.82800343479,24.252416182915
臺中市東勢區延平里17鄰第一橫街79號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,79號,120.82876418136,24.252084547841
臺中市東勢區延平里16鄰第一橫街80號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,80號,120.82804258546,24.252390873029
臺中市東勢區延平里14鄰第一橫街81號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,81號,120.8288045318,24.252060313589
臺中市東勢區延平里16鄰第一橫街82號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,82號,120.82808257899,24.252368579856
臺中市東勢區延平里17鄰第一橫街85號,66,6601000,6601000-005,17鄰,第一橫街,,,,,,85號,120.82887980729,24.252011143696
臺中市東勢區延平里16鄰第一橫街86號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,86號,120.82811705647,24.252347111131
臺中市東勢區延平里14鄰第一橫街87號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,87號,120.82894623576,24.25197187794
臺中市東勢區延平里16鄰第一橫街88號,66,6601000,6601000-005,16鄰,第一橫街,,,,,,88號,120.82816091552,24.252313698265
臺中市東勢區延平里10鄰第一橫街107號,66,6601000,6601000-005,10鄰,第一橫街,,,,,,107號,120.8295734642,24.251760909053
臺中市東勢區延平里10鄰第一橫街109號,66,6601000,6601000-005,10鄰,第一橫街,,,,,,109號,120.82965110375,24.251740562802
臺中市東勢區延平里10鄰第一橫街111號,66,6601000,6601000-005,10鄰,第一橫街,,,,,,111號,120.8297034975,24.251731547057
臺中市東勢區延平里10鄰第一橫街113號,66,6601000,6601000-005,10鄰,第一橫街,,,,,,113號,120.82974816703,24.251725041812
臺中市東勢區延平里10鄰第一橫街115號,66,6601000,6601000-005,10鄰,第一橫街,,,,,,115號,120.82979428677,24.251716623975
臺中市東勢區延平里19鄰第一橫街123號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,123號,120.83027326738,24.251671064731
臺中市東勢區延平里19鄰第一橫街125號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,125號,120.83031203547,24.251666385675
臺中市東勢區延平里14鄰第一橫街126號,66,6601000,6601000-005,14鄰,第一橫街,,,,,,126號,120.82845279973,24.251868271489
臺中市東勢區延平里19鄰第一橫街127號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,127號,120.83034362772,24.251666583434
臺中市東勢區延平里19鄰第一橫街129號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,129號,120.83038561511,24.251662657378
臺中市東勢區延平里19鄰第一橫街131號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,131號,120.83041961559,24.251658848817
臺中市東勢區延平里18鄰第一橫街132號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,132號,120.82912113137,24.251710993604
臺中市東勢區延平里19鄰第一橫街133號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,133號,120.83044822938,24.251654898807
臺中市東勢區延平里19鄰第一橫街135號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,135號,120.83047889682,24.251654409284
臺中市東勢區延平里18鄰第一橫街136號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,136號,120.829198591,24.251700037806
臺中市東勢區延平里19鄰第一橫街137號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,137號,120.83051892864,24.251654751849
臺中市東勢區延平里18鄰第一橫街138號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,138號,120.82925237017,24.251686021565
臺中市東勢區延平里18鄰第一橫街140號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,140號,120.82929148421,24.251680422174
臺中市東勢區延平里19鄰第一橫街141號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,141號,120.83055442043,24.251647721475
臺中市東勢區延平里18鄰第一橫街142號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,142號,120.82934251677,24.251673030291
臺中市東勢區延平里19鄰第一橫街143號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,143號,120.83058952527,24.251642866713
臺中市東勢區延平里19鄰第一橫街145號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,145號,120.83062262882,24.251639616922
臺中市東勢區延平里18鄰第一橫街146號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,146號,120.82939743317,24.251662843678
臺中市東勢區延平里19鄰第一橫街147號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,147號,120.83065354921,24.251634026116
臺中市東勢區延平里18鄰第一橫街148號,66,6601000,6601000-005,18鄰,第一橫街,,,,,,148號,120.82946358727,24.25165183895
臺中市東勢區延平里19鄰第一橫街149號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,149號,120.83068979616,24.251629362216
臺中市東勢區延平里19鄰第一橫街151號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,151號,120.83071799605,24.251625610338
臺中市東勢區延平里5鄰第一橫街158號,66,6601000,6601000-005,5鄰,第一橫街,,,,,,158號,120.82969005195,24.251622846874
臺中市東勢區延平里5鄰第一橫街160號,66,6601000,6601000-005,5鄰,第一橫街,,,,,,160號,120.829756521,24.251611941693
臺中市東勢區延平里5鄰第一橫街162號,66,6601000,6601000-005,5鄰,第一橫街,,,,,,162號,120.82980952884,24.251607648898
臺中市東勢區延平里5鄰第一橫街166號,66,6601000,6601000-005,5鄰,第一橫街,,,,,,166號,120.82985761504,24.251601562788
臺中市東勢區延平里5鄰第一橫街168號,66,6601000,6601000-005,5鄰,第一橫街,,,,,,168號,120.82990834089,24.251595181649
臺中市東勢區延平里19鄰第一橫街190號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,190號,120.83050191771,24.251516106753
臺中市東勢區延平里19鄰第一橫街192號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,192號,120.83054628024,24.251510810851
臺中市東勢區延平里19鄰第一橫街196號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,196號,120.83058981596,24.251505188962
臺中市東勢區延平里19鄰第一橫街198號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,198號,120.83062523435,24.251501499314
臺中市東勢區延平里19鄰第一橫街202號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,202號,120.83068295214,24.251495188905
臺中市東勢區延平里19鄰第一橫街206號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,206號,120.83070973267,24.251492356433
臺中市東勢區延平里19鄰第一橫街208號,66,6601000,6601000-005,19鄰,第一橫街,,,,,,208號,120.83074194251,24.251487218507
臺中市東勢區上新里10鄰第一橫街238巷1號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,1號,120.83120976039,24.251071390252
臺中市東勢區上新里10鄰第一橫街238巷2號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,2號,120.83116555882,24.251074248628
臺中市東勢區上新里10鄰第一橫街238巷3號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,3號,120.83112207418,24.251078606643
臺中市東勢區上新里10鄰第一橫街238巷5號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,5號,120.83108193761,24.251083148948
臺中市東勢區上新里10鄰第一橫街238巷6號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,6號,120.83104212589,24.251087781896
臺中市東勢區上新里10鄰第一橫街238巷7號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,7號,120.83099914386,24.251091860528
臺中市東勢區上新里10鄰第一橫街238巷8號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,8號,120.83095768697,24.251096916001
臺中市東勢區上新里10鄰第一橫街238巷9號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,9號,120.83090960149,24.251102641291
臺中市東勢區上新里10鄰第一橫街238巷10號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,10號,120.83099785912,24.251020735656
臺中市東勢區上新里10鄰第一橫街238巷11號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,11號,120.8310470775,24.251014695573
臺中市東勢區上新里10鄰第一橫街238巷12號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,12號,120.83108821714,24.251011219843
臺中市東勢區上新里10鄰第一橫街238巷13號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,13號,120.83112789832,24.251008464823
臺中市東勢區上新里10鄰第一橫街238巷15號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,15號,120.83116319682,24.251005957748
臺中市東勢區上新里10鄰第一橫街238巷16號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,16號,120.83111322357,24.250852793198
臺中市東勢區上新里10鄰第一橫街238巷17號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,17號,120.83110660772,24.250814005201
臺中市東勢區上新里10鄰第一橫街238巷18號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,18號,120.83110100998,24.25077235606
臺中市東勢區上新里10鄰第一橫街238巷19號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,19號,120.83109143778,24.250720138276
臺中市東勢區上新里10鄰第一橫街238巷20號,66,6601000,6601000-006,10鄰,第一橫街,,238巷,,,,20號,120.83110588153,24.25051375455
臺中市東勢區上新里1鄰第一橫街153號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,153號,120.83094816384,24.251596187103
臺中市東勢區上新里1鄰第一橫街155號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,155號,120.83099405788,24.251587064369
臺中市東勢區上新里1鄰第一橫街157號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,157號,120.83105195017,24.25156795053
臺中市東勢區上新里1鄰第一橫街159號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,159號,120.83110095095,24.251562786027
臺中市東勢區上新里1鄰第一橫街161號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,161號,120.83114972655,24.251556609981
臺中市東勢區上新里1鄰第一橫街163號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,163號,120.83120095232,24.251551944524
臺中市東勢區上新里1鄰第一橫街210號,66,6601000,6601000-006,1鄰,第一橫街,,,,,,210號,120.83078159867,24.251481167872
臺中市東勢區上新里10鄰第一橫街212號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,212號,120.83082880805,24.251475270094
臺中市東勢區上新里10鄰第一橫街216號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,216號,120.83096069926,24.251276646672
臺中市東勢區上新里10鄰第一橫街218號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,218號,120.83094277887,24.251453193841
臺中市東勢區上新里10鄰第一橫街220號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,220號,120.83098678615,24.251448412084
臺中市東勢區上新里10鄰第一橫街222號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,222號,120.8310336622,24.251441367156
臺中市東勢區上新里10鄰第一橫街226號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,226號,120.83107761164,24.251435637236
臺中市東勢區上新里10鄰第一橫街228號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,228號,120.83112092126,24.251429671833
臺中市東勢區上新里10鄰第一橫街230號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,230號,120.83116514773,24.251422967035
臺中市東勢區上新里10鄰第一橫街232號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,232號,120.83121001479,24.251415892736
臺中市東勢區上新里10鄰第一橫街236號,66,6601000,6601000-006,10鄰,第一橫街,,,,,,236號,120.83125771494,24.251411205289
