FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮隘寮里3鄰名水路二段903號,10008,1000805,1000805-005,3鄰,名水路,2段,,,,,903號,120.72932689774,23.835102826188
南投縣集集鎮吳厝里11鄰名水路二段157號,10008,1000805,1000805-007,11鄰,名水路,2段,,,,,157號,120.78473311163,23.821652785244
南投縣集集鎮吳厝里11鄰名水路二段157之16號,10008,1000805,1000805-007,11鄰,名水路,2段,,,,,157之16號,120.7847245957,23.821936126731
南投縣集集鎮吳厝里11鄰名水路二段192號,10008,1000805,1000805-007,11鄰,名水路,2段,,,,,192號,120.78611410407,23.82214384823
南投縣集集鎮吳厝里11鄰名水路二段206號,10008,1000805,1000805-007,11鄰,名水路,2段,,,,,206號,120.78564410409,23.822049828025
南投縣集集鎮吳厝里11鄰名水路二段208號,10008,1000805,1000805-007,11鄰,名水路,2段,,,,,208號,120.78539209909,23.822017873394
南投縣集集鎮廣明里9鄰名水路二段30號,10008,1000805,1000805-011,9鄰,名水路,2段,,,,,30號,120.80798927077,23.821063153611
南投縣集集鎮廣明里9鄰名水路二段32號,10008,1000805,1000805-011,9鄰,名水路,2段,,,,,32號,120.80731871491,23.822177943181
南投縣名間鄉濁水村1鄰名水路三段180號,10008,1000806,1000806-004,1鄰,名水路,3段,,,,,180號,120.7255758642,23.835680324764
南投縣名間鄉濁水村1鄰名水路三段191號,10008,1000806,1000806-004,1鄰,名水路,3段,,,,,191號,120.72519587177,23.83526229495
南投縣水里鄉城中村11鄰名水路一段2號,10008,1000811,1000811-005,11鄰,名水路,1段,,,,,2號,120.85016499938,23.814723867646
南投縣水里鄉城中村11鄰名水路一段56號,10008,1000811,1000811-005,11鄰,名水路,1段,,,,,56號,120.84783742573,23.815729492227
南投縣水里鄉城中村11鄰名水路一段60號,10008,1000811,1000811-005,11鄰,名水路,1段,,,,,60號,120.84731283959,23.816132965805
