FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永光里15鄰漢陽街32之2號,10013,1001301,1001301-050,15鄰,漢陽街,,,,,,32之2號,120.47658658984,22.670049165844
屏東縣屏東市永光里6鄰漢陽街33號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,33號,120.47669019782,22.669979786249
屏東縣屏東市永光里3鄰漢陽街57巷34號,10013,1001301,1001301-050,3鄰,漢陽街,,57巷,,,,34號,120.47497831789,22.669513521084
屏東縣屏東市永光里15鄰漢陽街35號,10013,1001301,1001301-050,15鄰,漢陽街,,,,,,35號,120.47665098488,22.669978845359
屏東縣屏東市永光里3鄰漢陽街57巷36號,10013,1001301,1001301-050,3鄰,漢陽街,,57巷,,,,36號,120.47498265805,22.669549297448
屏東縣屏東市永光里6鄰漢陽街36號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,36號,120.4764915427,22.670042262718
屏東縣屏東市永光里6鄰漢陽街36之1號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,36之1號,120.47645496329,22.670039704835
屏東縣屏東市永光里6鄰漢陽街36之2號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,36之2號,120.47641214677,22.670039564884
屏東縣屏東市永光里6鄰漢陽街36之3號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,36之3號,120.47636845445,22.670039422059
屏東縣屏東市永光里6鄰漢陽街36之4號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,36之4號,120.47633012346,22.670036858422
屏東縣屏東市永光里15鄰漢陽街37號,10013,1001301,1001301-050,15鄰,漢陽街,,,,,,37號,120.47661178153,22.669975375855
屏東縣屏東市永光里15鄰漢陽街37之1號,10013,1001301,1001301-050,15鄰,漢陽街,,,,,,37之1號,120.47656809609,22.669973426938
屏東縣屏東市永光里3鄰漢陽街57巷38號,10013,1001301,1001301-050,3鄰,漢陽街,,57巷,,,,38號,120.47498767594,22.669585979117
屏東縣屏東市永光里6鄰漢陽街38號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,38號,120.47617313593,22.670043208553
屏東縣屏東市永光里6鄰漢陽街39號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,39號,120.47647187066,22.669969319512
屏東縣屏東市永光里6鄰漢陽街40號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,40號,120.47613479877,22.670042270401
屏東縣屏東市永光里6鄰漢陽街41號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,41號,120.47643529161,22.669966671318
屏東縣屏東市永光里6鄰漢陽街42號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,42號,120.47609286421,22.670040507697
屏東縣屏東市永光里6鄰漢陽街42之1號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,42之1號,120.47604254612,22.670068248418
屏東縣屏東市永光里6鄰漢陽街43號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,43號,120.47639608484,22.669964104834
屏東縣屏東市永光里6鄰漢陽街45號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,45號,120.47635658958,22.669960634313
屏東縣屏東市永光里6鄰漢陽街46號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,46號,120.47601190594,22.670013601894
屏東縣屏東市永光里6鄰漢陽街47號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,47號,120.47630478974,22.669942945129
屏東縣屏東市永光里6鄰漢陽街47之1號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,47之1號,120.47626743222,22.669940294351
屏東縣屏東市永光里6鄰漢陽街47之2號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,47之2號,120.47623347404,22.669939370541
屏東縣屏東市永光里6鄰漢陽街47之3號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,47之3號,120.47619426729,22.669936804008
屏東縣屏東市永光里6鄰漢陽街48號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,48號,120.47598347397,22.670069319497
屏東縣屏東市永光里6鄰漢陽街48之1號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,48之1號,120.47594903642,22.67006649758
屏東縣屏東市永光里6鄰漢陽街48之2號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,48之2號,120.47591363366,22.670061595404
屏東縣屏東市永光里6鄰漢陽街49號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,49號,120.47615953406,22.669934974563
屏東縣屏東市永光里6鄰漢陽街49之1號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,49之1號,120.47612208198,22.669931600974
屏東縣屏東市永光里6鄰漢陽街49之2號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,49之2號,120.47608637565,22.669929768331
屏東縣屏東市永光里6鄰漢陽街49之3號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,49之3號,120.4760572823,22.669929041011
屏東縣屏東市永光里6鄰漢陽街51號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,51號,120.47601720319,22.669925568497
屏東縣屏東市永光里6鄰漢陽街51之1號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,51之1號,120.47597799371,22.66992372437
屏東縣屏東市永光里6鄰漢陽街51之2號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,51之2號,120.47594141125,22.669921979136
屏東縣屏東市永光里6鄰漢陽街51之3號,10013,1001301,1001301-050,6鄰,漢陽街,,,,,,51之3號,120.47590405374,22.669919328274
屏東縣屏東市永光里14鄰漢陽街58號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,58號,120.47498596566,22.669958676395
屏東縣屏東市永光里14鄰漢陽街60號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,60號,120.47494199485,22.669955010239
屏東縣屏東市永光里14鄰漢陽街62號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,62號,120.47489801752,22.669953059911
屏東縣屏東市永光里14鄰漢陽街63號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,63號,120.4749037844,22.669792961976
屏東縣屏東市永光里14鄰漢陽街64號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,64號,120.47485783528,22.669951122012
屏東縣屏東市永光里14鄰漢陽街65號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,65號,120.47485475146,22.669789821053
屏東縣屏東市永光里14鄰漢陽街66號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,66號,120.47481834075,22.669947470498
屏東縣屏東市永光里14鄰漢陽街68號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,68號,120.47477495382,22.669943806211
屏東縣屏東市永光里14鄰漢陽街69號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,69號,120.47476712872,22.669775445649
屏東縣屏東市永光里14鄰漢陽街69之1號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,69之1號,120.47472441407,22.669774131573
屏東縣屏東市永光里14鄰漢陽街69之2號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,69之2號,120.47467858791,22.669772175122
屏東縣屏東市永光里14鄰漢陽街70號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,70號,120.47468592153,22.669941798393
屏東縣屏東市永光里14鄰漢陽街71號,10013,1001301,1001301-050,14鄰,漢陽街,,,,,,71號,120.47463451333,22.669770224403
