FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市建寶里20鄰介壽南路36巷2弄4號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,4號,120.54724671169,24.067465197734
彰化縣彰化市建寶里21鄰介壽南路4號,10007,1000701,1000701-048,21鄰,介壽南路,,,,,,4號,120.54764300849,24.068083071684
彰化縣彰化市建寶里20鄰介壽南路36巷4號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,4號,120.54697818189,24.067540700583
彰化縣彰化市建寶里20鄰介壽南路36巷2弄5號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,5號,120.54709607843,24.067515586948
彰化縣彰化市建寶里19鄰介壽南路36巷19弄5號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,5號,120.5465922914,24.067292876853
彰化縣彰化市建寶里19鄰介壽南路36巷5號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,5號,120.54716016182,24.067300788766
彰化縣彰化市建寶里22鄰介壽南路69巷5號,10007,1000701,1000701-048,22鄰,介壽南路,,69巷,,,,5號,120.54715437844,24.06676325684
彰化縣彰化市建寶里21鄰介壽南路14巷5號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,5號,120.54734191904,24.067740692768
彰化縣彰化市建寶里17鄰介壽南路69巷2弄5號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,5號,120.54654122165,24.066574805126
彰化縣彰化市建寶里12鄰介壽南路36巷21弄5號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,5號,120.546192193,24.067282571135
彰化縣彰化市建寶里12鄰介壽南路36巷21弄6號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,6號,120.54602344504,24.067282883196
彰化縣彰化市建寶里17鄰介壽南路69巷4弄6號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,4弄,,,6號,120.54619020602,24.066449701768
彰化縣彰化市建寶里21鄰介壽南路14巷6號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,6號,120.54740224645,24.067895633585
彰化縣彰化市建寶里19鄰介壽南路36巷19弄6號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,6號,120.54645619965,24.067290848242
彰化縣彰化市建寶里18鄰介壽南路69巷2弄6號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,6號,120.54660337601,24.066713137748
彰化縣彰化市建寶里20鄰介壽南路36巷2弄6號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,6號,120.54724761846,24.067515042205
彰化縣彰化市建寶里17鄰介壽南路69巷6號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,,,,6號,120.54686175823,24.066586589878
彰化縣彰化市建寶里20鄰介壽南路36巷6號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,6號,120.54690639401,24.067541120071
彰化縣彰化市建寶里21鄰介壽南路6號,10007,1000701,1000701-048,21鄰,介壽南路,,,,,,6號,120.54763704395,24.068045311538
彰化縣彰化市建寶里20鄰介壽南路36巷2弄7號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,7號,120.54709794473,24.06757220624
彰化縣彰化市建寶里19鄰介壽南路36巷19弄7號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,7號,120.54659612883,24.067236274456
彰化縣彰化市建寶里19鄰介壽南路36巷7號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,7號,120.54709043692,24.067301846499
彰化縣彰化市建寶里22鄰介壽南路69巷7號,10007,1000701,1000701-048,22鄰,介壽南路,,69巷,,,,7號,120.54714046189,24.06672177112
彰化縣彰化市建寶里21鄰介壽南路14巷7號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,7號,120.54730612512,24.067740406285
彰化縣彰化市建寶里17鄰介壽南路69巷2弄7號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,7號,120.54648419039,24.066573642878
彰化縣彰化市建寶里12鄰介壽南路36巷21弄7號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,7號,120.54618872767,24.067233351125
彰化縣彰化市建寶里12鄰介壽南路36巷21弄8號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,8號,120.54602638911,24.06722871608
彰化縣彰化市建寶里17鄰介壽南路69巷4弄8號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,4弄,,,8號,120.54609800274,24.066439315457
彰化縣彰化市建寶里21鄰介壽南路14巷8號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,8號,120.54735672253,24.067893783349
彰化縣彰化市建寶里19鄰介壽南路36巷19弄8號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,19弄,,,8號,120.54645551398,24.06723414215
彰化縣彰化市建寶里18鄰介壽南路69巷2弄8號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,8號,120.54653966135,24.066710962492
彰化縣彰化市建寶里20鄰介壽南路36巷2弄8號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,2弄,,,8號,120.54724742991,24.067568766037
彰化縣彰化市建寶里21鄰介壽南路8號,10007,1000701,1000701-048,21鄰,介壽南路,,,,,,8號,120.54762929511,24.068011609306
彰化縣彰化市建寶里20鄰介壽南路36巷8號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,8號,120.54684286672,24.067541473698
彰化縣彰化市建寶里19鄰介壽南路36巷9號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,9號,120.54702345878,24.067304808488
彰化縣彰化市建寶里21鄰介壽南路14巷9號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,9號,120.54726630162,24.067739475819
彰化縣彰化市建寶里22鄰介壽南路9號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,9號,120.54778041231,24.067767181149
彰化縣彰化市建寶里17鄰介壽南路69巷2弄9號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,9號,120.54642157559,24.066566324127
彰化縣彰化市建寶里12鄰介壽南路36巷21弄9號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,9號,120.54619171836,24.067165911059
彰化縣彰化市建寶里12鄰介壽南路36巷21弄10號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,10號,120.54602296165,24.067168751302
彰化縣彰化市建寶里17鄰介壽南路69巷4弄10號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,4弄,,,10號,120.54603763863,24.066435163485
彰化縣彰化市建寶里18鄰介壽南路69巷2弄10號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,10號,120.54647712322,24.06670978392
彰化縣彰化市建寶里21鄰介壽南路10號,10007,1000701,1000701-048,21鄰,介壽南路,,,,,,10號,120.54761978475,24.067975463952
彰化縣彰化市建寶里21鄰介壽南路14巷10號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,10號,120.54732171432,24.067893770073
彰化縣彰化市建寶里20鄰介壽南路36巷10號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,10號,120.54678611767,24.067543833824
彰化縣彰化市建寶里22鄰介壽南路11號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,11號,120.54777604455,24.067722744037
彰化縣彰化市建寶里19鄰介壽南路36巷11號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,11號,120.54692571246,24.067304519085
彰化縣彰化市建寶里21鄰介壽南路14巷11號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,11號,120.54723276026,24.067741814483
彰化縣彰化市建寶里17鄰介壽南路69巷2弄11號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,11號,120.54635567634,24.066570191957
彰化縣彰化市建寶里12鄰介壽南路36巷21弄12號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,21弄,,,12號,120.54602592605,24.067108805487
彰化縣彰化市建寶里17鄰介壽南路69巷4弄12號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,4弄,,,12號,120.5459826728,24.066433916885
彰化縣彰化市建寶里18鄰介壽南路69巷2弄12號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,12號,120.54641555099,24.066713574307
彰化縣彰化市建寶里21鄰介壽南路12號,10007,1000701,1000701-048,21鄰,介壽南路,,,,,,12號,120.54761031683,24.067927219449
彰化縣彰化市建寶里20鄰介壽南路36巷12號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,12號,120.54673065809,24.067543037491
彰化縣彰化市建寶里21鄰介壽南路14巷12號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,12號,120.54726861245,24.06789361296
彰化縣彰化市建寶里21鄰介壽南路14巷12之1號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,12之1號,120.54723223006,24.067892873252
彰化縣彰化市建寶里21鄰介壽南路14巷13號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,13號,120.54719715509,24.067743785861
彰化縣彰化市建寶里22鄰介壽南路13號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,13號,120.54777152845,24.067692572796
彰化縣彰化市建寶里19鄰介壽南路36巷13號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,13號,120.54686483783,24.067305602922
彰化縣彰化市建寶里17鄰介壽南路69巷2弄13號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,13號,120.54629195127,24.06657099624
彰化縣彰化市建寶里17鄰介壽南路69巷4弄14號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,4弄,,,14號,120.54591896878,24.066428761732
彰化縣彰化市建寶里18鄰介壽南路69巷2弄14號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,14號,120.54635182204,24.06671546212
彰化縣彰化市建寶里20鄰介壽南路36巷14號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,14號,120.54665955413,24.067544722993
彰化縣彰化市建寶里21鄰介壽南路14巷15號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,15號,120.54714934382,24.067749242535
彰化縣彰化市建寶里22鄰介壽南路15號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,15號,120.54776371607,24.067648938141
彰化縣彰化市建寶里19鄰介壽南路36巷15號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,15號,120.54688569948,24.067413564946
彰化縣彰化市建寶里17鄰介壽南路69巷2弄15號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,15號,120.54622273686,24.066566818097
彰化縣彰化市建寶里17鄰介壽南路69巷4弄16號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,4弄,,,16號,120.5458541694,24.066427485904
彰化縣彰化市建寶里18鄰介壽南路69巷2弄16號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,16號,120.54628929471,24.066711213539
彰化縣彰化市建寶里20鄰介壽南路16號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,16號,120.54754310305,24.067716908682
彰化縣彰化市建寶里21鄰介壽南路14巷16號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,16號,120.54719732304,24.067892047609
彰化縣彰化市建寶里20鄰介壽南路36巷16號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,16號,120.54659258252,24.067545788655
彰化縣彰化市建寶里21鄰介壽南路14巷17號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,17號,120.54710991335,24.067748403485
彰化縣彰化市建寶里22鄰介壽南路17號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,17號,120.54776036989,24.067621659736
彰化縣彰化市建寶里19鄰介壽南路36巷17號,10007,1000701,1000701-048,19鄰,介壽南路,,36巷,,,,17號,120.5467381993,24.067411863972
彰化縣彰化市建寶里17鄰介壽南路69巷2弄17號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,17號,120.54615469232,24.066565532772
彰化縣彰化市建寶里18鄰介壽南路69巷2弄18號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,18號,120.54622450566,24.066706958225
彰化縣彰化市建寶里20鄰介壽南路18號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,18號,120.54753514585,24.067686546673
彰化縣彰化市建寶里21鄰介壽南路14巷18號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,18號,120.54715187908,24.067895434548
彰化縣彰化市建寶里20鄰介壽南路36巷18號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,18號,120.54651803455,24.067548095938
彰化縣彰化市建寶里21鄰介壽南路14巷19號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,19號,120.54707578069,24.067751101537
彰化縣彰化市建寶里22鄰介壽南路19號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,19號,120.54775254422,24.06758181735
彰化縣彰化市建寶里17鄰介壽南路69巷2弄19號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,19號,120.54608546395,24.066565327422
彰化縣彰化市建寶里18鄰介壽南路69巷2弄20號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,20號,120.5461519303,24.066707736202
彰化縣彰化市建寶里20鄰介壽南路20號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,20號,120.54753170898,24.067657100961
彰化縣彰化市建寶里21鄰介壽南路14巷20號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,20號,120.54711470555,24.067895956575
彰化縣彰化市建寶里20鄰介壽南路36巷20號,10007,1000701,1000701-048,20鄰,介壽南路,,36巷,,,,20號,120.54645037681,24.067548527453
彰化縣彰化市建寶里21鄰介壽南路14巷21號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,21號,120.54702503897,24.067750951326
彰化縣彰化市建寶里22鄰介壽南路21號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,21號,120.54774693978,24.067553539046
彰化縣彰化市建寶里17鄰介壽南路69巷2弄21號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,21號,120.54601407568,24.066564122408
彰化縣彰化市建寶里12鄰介壽南路36巷22號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,22號,120.5462834373,24.067537829401
彰化縣彰化市建寶里18鄰介壽南路69巷2弄22號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,22號,120.54608713395,24.066705557549
彰化縣彰化市建寶里20鄰介壽南路22號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,22號,120.54752554497,24.067620152858
彰化縣彰化市建寶里21鄰介壽南路14巷22號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,22號,120.54707220916,24.067900074559
彰化縣彰化市建寶里21鄰介壽南路14巷23號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,23號,120.546987875,24.067748764558
彰化縣彰化市建寶里22鄰介壽南路23號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,23號,120.54774039472,24.067513068393
彰化縣彰化市建寶里17鄰介壽南路69巷2弄23號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,23號,120.54595370102,24.066562950042
彰化縣彰化市建寶里18鄰介壽南路69巷2弄24號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,24號,120.54602017072,24.066704365664
彰化縣彰化市建寶里12鄰介壽南路36巷24號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,24號,120.54620210094,24.06754101933
彰化縣彰化市建寶里20鄰介壽南路24號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,24號,120.54751772919,24.067577511405
彰化縣彰化市建寶里21鄰介壽南路14巷24號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,24號,120.54703660649,24.067901323561
彰化縣彰化市建寶里21鄰介壽南路14巷25號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,25號,120.54695069898,24.067750008883
彰化縣彰化市建寶里22鄰介壽南路25號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,25號,120.54773314927,24.067476026808
彰化縣彰化市建寶里17鄰介壽南路69巷2弄25號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,25號,120.54589431322,24.066560787358
彰化縣彰化市建寶里18鄰介壽南路69巷2弄26號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,26號,120.54595753776,24.066702193375
彰化縣彰化市建寶里12鄰介壽南路36巷26號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,26號,120.54613413516,24.067545151808
彰化縣彰化市建寶里20鄰介壽南路26號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,26號,120.54751422883,24.067538133264
彰化縣彰化市建寶里21鄰介壽南路14巷26號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,26號,120.54699874428,24.067901933814
彰化縣彰化市建寶里21鄰介壽南路14巷27號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,27號,120.54691057286,24.067751244462
彰化縣彰化市建寶里22鄰介壽南路27號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,27號,120.54772825598,24.067441249501
彰化縣彰化市建寶里17鄰介壽南路69巷2弄27號,10007,1000701,1000701-048,17鄰,介壽南路,,69巷,2弄,,,27號,120.54583611276,24.066556551434
彰化縣彰化市建寶里18鄰介壽南路69巷2弄28號,10007,1000701,1000701-048,18鄰,介壽南路,,69巷,2弄,,,28號,120.54589715954,24.0667020142
彰化縣彰化市建寶里12鄰介壽南路36巷28號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,28號,120.54606882129,24.067550195055
彰化縣彰化市建寶里21鄰介壽南路14巷28號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,28號,120.54696000213,24.067901096762
彰化縣彰化市建寶里20鄰介壽南路28號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,28號,120.54750730949,24.06749224391
彰化縣彰化市建寶里21鄰介壽南路14巷29號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,29號,120.54687792,24.067752592456
彰化縣彰化市建寶里22鄰介壽南路29號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,29號,120.547725122,24.067409547361
彰化縣彰化市建寶里21鄰介壽南路14巷30號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,30號,120.54691830986,24.067900250965
彰化縣彰化市建寶里20鄰介壽南路30號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,30號,120.54750565726,24.067458649992
彰化縣彰化市建寶里12鄰介壽南路36巷30號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,30號,120.5460027363,24.067550811624
彰化縣彰化市建寶里21鄰介壽南路14巷31號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,31號,120.54682785934,24.067754520938
彰化縣彰化市建寶里22鄰介壽南路31號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,31號,120.54772031629,24.067377840278
彰化縣彰化市建寶里21鄰介壽南路14巷32號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,32號,120.54678342605,24.067890099837
彰化縣彰化市建寶里20鄰介壽南路32號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,32號,120.54750036087,24.067426670573
彰化縣彰化市建寶里12鄰介壽南路36巷32號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,32號,120.54593655869,24.067549802614
彰化縣彰化市建寶里21鄰介壽南路14巷33號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,33號,120.54679069791,24.067751611784
彰化縣彰化市建寶里22鄰介壽南路33號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,33號,120.54771217,24.067345310683
彰化縣彰化市建寶里20鄰介壽南路34號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,34號,120.54749870864,24.067393076655
彰化縣彰化市建寶里12鄰介壽南路36巷34號,10007,1000701,1000701-048,12鄰,介壽南路,,36巷,,,,34號,120.54587135236,24.067552227596
彰化縣彰化市建寶里11鄰介壽南路14巷34號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,34號,120.54626805941,24.067911868038
彰化縣彰化市建寶里22鄰介壽南路35號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,35號,120.54770493248,24.067306011791
彰化縣彰化市建寶里21鄰介壽南路14巷35號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,35號,120.54675431588,24.067750781672
彰化縣彰化市建寶里11鄰介壽南路14巷36號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,36號,120.54623097659,24.067914557153
彰化縣彰化市建寶里21鄰介壽南路14巷37號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,37號,120.54671419452,24.067750662818
彰化縣彰化市建寶里22鄰介壽南路37號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,37號,120.54769848704,24.067265180258
彰化縣彰化市建寶里20鄰介壽南路38號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,38號,120.54746519941,24.067274151838
彰化縣彰化市建寶里11鄰介壽南路14巷38號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,38號,120.54614785945,24.067920721441
彰化縣彰化市建寶里21鄰介壽南路14巷39號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,39號,120.54667328868,24.067749909577
彰化縣彰化市建寶里22鄰介壽南路39號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,39號,120.54768378389,24.067223601969
彰化縣彰化市建寶里20鄰介壽南路40號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,40號,120.54746089211,24.067240550067
彰化縣彰化市建寶里11鄰介壽南路14巷40號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,40號,120.54610684983,24.067921502722
彰化縣彰化市建寶里21鄰介壽南路14巷41號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,41號,120.54663157934,24.067753939478
彰化縣彰化市建寶里22鄰介壽南路41號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,41號,120.54767484269,24.067193417642
彰化縣彰化市建寶里20鄰介壽南路42號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,42號,120.54745559574,24.067208570646
彰化縣彰化市建寶里11鄰介壽南路14巷42號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,42號,120.54606278509,24.067924171084
彰化縣彰化市建寶里11鄰介壽南路14巷42之1號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,42之1號,120.5460207921,24.067924949426
彰化縣彰化市建寶里21鄰介壽南路14巷43號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,43號,120.54659216347,24.067748946856
彰化縣彰化市建寶里22鄰介壽南路43號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,43號,120.5476749592,24.067160190125
彰化縣彰化市建寶里20鄰介壽南路44號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,44號,120.54745306736,24.067172445929
彰化縣彰化市建寶里21鄰介壽南路14巷45號,10007,1000701,1000701-048,21鄰,介壽南路,,14巷,,,,45號,120.54655950839,24.067750926827
彰化縣彰化市建寶里22鄰介壽南路45號,10007,1000701,1000701-048,22鄰,介壽南路,,,,,,45號,120.54766770049,24.067126940806
彰化縣彰化市建寶里20鄰介壽南路46號,10007,1000701,1000701-048,20鄰,介壽南路,,,,,,46號,120.54745494067,24.067143015919
彰化縣彰化市建寶里11鄰介壽南路14巷46號,10007,1000701,1000701-048,11鄰,介壽南路,,14巷,,,,46號,120.54597871381,24.067922025486
