FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區興村里7鄰溪興街21巷1弄2號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,2號,120.45849344164,23.455703308693
嘉義市東區興村里17鄰溪興街105巷2號,10020,1002001,1002001-054,17鄰,溪興街,,105巷,,,,2號,120.45763000474,23.455530004966
嘉義市東區興村里15鄰溪興街153巷32弄2號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,2號,120.45690000103,23.454250000617
嘉義市東區興村里12鄰溪興街245巷2號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,2號,120.45509999572,23.45384000547
嘉義市東區興村里12鄰溪興街231巷22弄2號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,2號,120.45560000002,23.453510000017
嘉義市東區興村里12鄰溪興街231巷20弄2號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,2號,120.45540000028,23.453770005348
嘉義市東區興村里12鄰溪興街231巷2號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,,,,2號,120.45526999882,23.453990008377
嘉義市東區興村里9鄰溪興街2之1號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之1號,120.45872103499,23.456112070957
嘉義市東區興村里9鄰溪興街2之2號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之2號,120.45868223637,23.456099989743
嘉義市東區興村里9鄰溪興街2之3號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之3號,120.4586408538,23.456087899553
嘉義市東區興村里9鄰溪興街2之5號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之5號,120.45859948096,23.456073425482
嘉義市東區興村里9鄰溪興街2之6號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之6號,120.4585503172,23.456061308267
嘉義市東區興村里9鄰溪興街2之7號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之7號,120.45838738074,23.456010572404
嘉義市東區興村里9鄰溪興街2之8號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之8號,120.45833304911,23.455996044247
嘉義市東區興村里9鄰溪興街2之9號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之9號,120.45828909238,23.455981561124
嘉義市東區興村里9鄰溪興街2之10號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之10號,120.45823994818,23.455964667044
嘉義市東區興村里9鄰溪興街2之11號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之11號,120.45818305218,23.455947736998
嘉義市東區興村里9鄰溪興街2之12號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之12號,120.45813391779,23.455930842919
嘉義市東區興村里9鄰溪興街2之13號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之13號,120.45807182456,23.455916296745
嘉義市東區興村里9鄰溪興街2之15號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之15號,120.4580226804,23.455899402597
嘉義市東區興村里9鄰溪興街2之16號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之16號,120.45797354605,23.455882508467
嘉義市東區興村里9鄰溪興街2之17號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之17號,120.45790888845,23.455863167455
嘉義市東區興村里9鄰溪興街2之18號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之18號,120.45785200222,23.455841469518
嘉義市東區興村里9鄰溪興街2之19號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之19號,120.45779769024,23.455824557342
嘉義市東區興村里9鄰溪興街2之20號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,2之20號,120.45773044874,23.455802814344
嘉義市東區興村里9鄰溪興街62巷3號,10020,1002001,1002001-054,9鄰,溪興街,,62巷,,,,3號,120.455660001,23.454720003933
嘉義市東區興村里7鄰溪興街21巷1弄3號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,3號,120.45854999667,23.455806247583
嘉義市東區興村里7鄰溪興街21巷2弄3號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,3號,120.45829372635,23.4555030177
嘉義市東區興村里7鄰溪興街3號,10020,1002001,1002001-054,7鄰,溪興街,,,,,,3號,120.45880046681,23.455986297634
嘉義市東區興村里7鄰溪興街21巷3弄3號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,3號,120.45853686131,23.455535023983
嘉義市東區興村里9鄰溪興街6巷6弄3號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,6弄,,,3號,120.45839342249,23.456432282334
嘉義市東區興村里9鄰溪興街6巷3弄3號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,3弄,,,3號,120.45801700048,23.456657942557
嘉義市東區興村里7鄰溪興街105巷3號,10020,1002001,1002001-054,7鄰,溪興街,,105巷,,,,3號,120.45781711761,23.455527639306
嘉義市東區興村里12鄰溪興街231巷20弄3號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,3號,120.4554400032,23.453660006846
嘉義市東區興村里12鄰溪興街231巷22弄3號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,3號,120.45563672884,23.4533653512
嘉義市東區興村里12鄰溪興街245巷3號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,3號,120.45501999899,23.453800003397
嘉義市東區興村里15鄰溪興街153巷32弄3號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,3號,120.45692990205,23.454099295727
嘉義市東區興村里17鄰溪興街153巷3號,10020,1002001,1002001-054,17鄰,溪興街,,153巷,,,,3號,120.45674999553,23.454860001392
嘉義市東區興村里17鄰溪興街105巷4號,10020,1002001,1002001-054,17鄰,溪興街,,105巷,,,,4號,120.45766000296,23.455480002132
嘉義市東區興村里15鄰溪興街153巷32弄4號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,4號,120.45685000099,23.454220000691
嘉義市東區興村里12鄰溪興街245巷4號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,4號,120.45498000254,23.453770001699
嘉義市東區興村里12鄰溪興街231巷22弄4號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,4號,120.45556000348,23.453480007496
嘉義市東區興村里12鄰溪興街231巷20弄4號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,4號,120.4553600019,23.453749999878
嘉義市東區興村里12鄰溪興街231巷4號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,,,,4號,120.45533000232,23.453910004937
嘉義市東區興村里10鄰溪興街153巷12弄4號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,4號,120.45658999714,23.454740005272
嘉義市東區興村里9鄰溪興街62巷4號,10020,1002001,1002001-054,9鄰,溪興街,,62巷,,,,4號,120.45578000337,23.454800003361
嘉義市東區興村里9鄰溪興街62巷5號,10020,1002001,1002001-054,9鄰,溪興街,,62巷,,,,5號,120.45560999614,23.454769999784
嘉義市東區興村里7鄰溪興街21巷3弄5號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,5號,120.45858341647,23.45554833313
嘉義市東區興村里7鄰溪興街5號,10020,1002001,1002001-054,7鄰,溪興街,,,,,,5號,120.4587616974,23.455967055801
嘉義市東區興村里7鄰溪興街21巷2弄5號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,5號,120.45822129748,23.455481256903
嘉義市東區興村里7鄰溪興街21巷1弄5號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,5號,120.45861206068,23.455827963234
嘉義市東區興村里9鄰溪興街6巷3弄5號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,3弄,,,5號,120.45795493619,23.456636226666
嘉義市東區興村里9鄰溪興街6巷6弄5號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,6弄,,,5號,120.45846068401,23.456451623157
嘉義市東區興村里7鄰溪興街105巷5號,10020,1002001,1002001-054,7鄰,溪興街,,105巷,,,,5號,120.45783805227,23.455475239097
嘉義市東區興村里10鄰溪興街153巷12弄5號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,5號,120.45649000038,23.454550001238
嘉義市東區興村里12鄰溪興街231巷20弄5號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,5號,120.4553700015,23.453610007576
嘉義市東區興村里12鄰溪興街231巷22弄5號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,5號,120.45559544514,23.453336582268
嘉義市東區興村里12鄰溪興街245巷5號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,5號,120.45492000015,23.453740002342
嘉義市東區興村里16鄰溪興街153巷5號,10020,1002001,1002001-054,16鄰,溪興街,,153巷,,,,5號,120.45682999453,23.454670001111
嘉義市東區興村里15鄰溪興街153巷32弄6號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,6號,120.45681000221,23.454200004617
嘉義市東區興村里17鄰溪興街105巷6號,10020,1002001,1002001-054,17鄰,溪興街,,105巷,,,,6號,120.45767999804,23.455430000642
嘉義市東區興村里12鄰溪興街245巷6號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,6號,120.45488999689,23.453710008442
嘉義市東區興村里12鄰溪興街231巷22弄6號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,6號,120.45551000221,23.453460003281
嘉義市東區興村里12鄰溪興街231巷20弄6號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,6號,120.4552899983,23.453710005734
嘉義市東區興村里12鄰溪興街231巷6號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,,,,6號,120.45535000224,23.453890001206
嘉義市東區興村里11鄰溪興街153巷30弄6號,10020,1002001,1002001-054,11鄰,溪興街,,153巷,30弄,,,6號,120.45666000268,23.454330001038
嘉義市東區興村里10鄰溪興街153巷12弄6號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,6號,120.4563899958,23.45457000632
嘉義市東區興村里9鄰溪興街6巷8弄6號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,8弄,,,6號,120.45831185724,23.456747369641
嘉義市東區興村里9鄰溪興街6巷1弄6號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,1弄,,,6號,120.45815029466,23.456359758513
嘉義市東區興村里7鄰溪興街21巷1弄6號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,6號,120.4585762455,23.455720328532
嘉義市東區興村里7鄰溪興街21巷2弄6號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,6號,120.45829308314,23.455660696211
嘉義市東區興村里7鄰溪興街21巷3弄6號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,6號,120.45857123335,23.455401238336
嘉義市東區興村里9鄰溪興街62巷6號,10020,1002001,1002001-054,9鄰,溪興街,,62巷,,,,6號,120.45573999974,23.454860003185
嘉義市東區興村里9鄰溪興街62巷7號,10020,1002001,1002001-054,9鄰,溪興街,,62巷,,,,7號,120.45554000283,23.454830003275
嘉義市東區興村里7鄰溪興街21巷3弄7號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,7號,120.45862996198,23.455566410036
嘉義市東區興村里7鄰溪興街7號,10020,1002001,1002001-054,7鄰,溪興街,,,,,,7號,120.45872292767,23.455947895227
嘉義市東區興村里7鄰溪興街21巷2弄7號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,7號,120.45812816771,23.455457040276
嘉義市東區興村里7鄰溪興街21巷1弄7號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,7號,120.45866637277,23.455844875129
嘉義市東區興村里9鄰溪興街6巷6弄7號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,6弄,,,7號,120.45851240259,23.456468526105
嘉義市東區興村里9鄰溪興街6巷3弄7號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,3弄,,,7號,120.45789286219,23.45661689462
嘉義市東區興村里7鄰溪興街105巷7號,10020,1002001,1002001-054,7鄰,溪興街,,105巷,,,,7號,120.45785894862,23.455432220854
嘉義市東區興村里12鄰溪興街231巷20弄7號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,7號,120.45534999928,23.453590008689
嘉義市東區興村里12鄰溪興街231巷22弄7號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,7號,120.45554633185,23.453307695706
嘉義市東區興村里12鄰溪興街245巷7號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,7號,120.45483999751,23.453680007881
嘉義市東區興村里15鄰溪興街153巷32弄7號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,7號,120.45671000375,23.454020005875
嘉義市東區興村里16鄰溪興街153巷7號,10020,1002001,1002001-054,16鄰,溪興街,,153巷,,,,7號,120.45684999781,23.454630004922
嘉義市東區興村里14鄰溪興街231巷24弄7號,10020,1002001,1002001-054,14鄰,溪興街,,231巷,24弄,,,7號,120.45587000419,23.452850004673
嘉義市東區興村里15鄰溪興街153巷32弄8號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,8號,120.45677999845,23.454170002042
嘉義市東區興村里17鄰溪興街105巷8號,10020,1002001,1002001-054,17鄰,溪興街,,105巷,,,,8號,120.45773999599,23.455320007842
嘉義市東區興村里12鄰溪興街245巷8號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,8號,120.45478999817,23.453650007306
嘉義市東區興村里12鄰溪興街231巷22弄8號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,8號,120.45546000279,23.453430002917
嘉義市東區興村里12鄰溪興街231巷20弄8號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,8號,120.45526000104,23.453700004201
嘉義市東區興村里11鄰溪興街153巷30弄8號,10020,1002001,1002001-054,11鄰,溪興街,,153巷,30弄,,,8號,120.45661000088,23.454310006198
嘉義市東區興村里10鄰溪興街153巷12弄8號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,8號,120.45633999576,23.454540006231
嘉義市東區興村里9鄰溪興街6巷8弄8號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,8弄,,,8號,120.45839206801,23.456764371552
嘉義市東區興村里9鄰溪興街8號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,8號,120.4575299967,23.455740000594
嘉義市東區興村里9鄰溪興街6巷1弄8號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,1弄,,,8號,120.45809597264,23.456342846404
嘉義市東區興村里7鄰溪興街21巷1弄8號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,8號,120.4586331318,23.455742026207
嘉義市東區興村里7鄰溪興街21巷2弄8號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,8號,120.45821553498,23.455624587128
嘉義市東區興村里7鄰溪興街21巷3弄8號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,8號,120.45861779339,23.455415739441
嘉義市東區興村里9鄰溪興街62巷8號,10020,1002001,1002001-054,9鄰,溪興街,,62巷,,,,8號,120.45569000279,23.454920004255
嘉義市東區興村里7鄰溪興街21巷3弄9號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,9號,120.45867521547,23.455582098542
嘉義市東區興村里7鄰溪興街9號,10020,1002001,1002001-054,7鄰,溪興街,,,,,,9號,120.45867637758,23.455933303887
嘉義市東區興村里7鄰溪興街21巷2弄9號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,9號,120.45805320367,23.455423333022
嘉義市東區興村里7鄰溪興街21巷1弄9號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,9號,120.45871808146,23.455866554809
嘉義市東區興村里9鄰溪興街6巷3弄9號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,3弄,,,9號,120.45783596591,23.456597580542
嘉義市東區興村里9鄰溪興街6巷6弄9號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,6弄,,,9號,120.45857708012,23.456485474008
嘉義市東區興村里7鄰溪興街105巷9號,10020,1002001,1002001-054,7鄰,溪興街,,105巷,,,,9號,120.45787722162,23.455396444532
嘉義市東區興村里10鄰溪興街153巷12弄9號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,9號,120.45643999943,23.454470002425
嘉義市東區興村里12鄰溪興街231巷20弄9號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,9號,120.45529000062,23.453540008181
嘉義市東區興村里12鄰溪興街245巷9號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,9號,120.45474000077,23.453610001553
嘉義市東區興村里15鄰溪興街153巷32弄9號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,9號,120.4566699988,23.453980008435
嘉義市東區興村里16鄰溪興街153巷9號,10020,1002001,1002001-054,16鄰,溪興街,,153巷,,,,9號,120.45687000112,23.4545899997
嘉義市東區興村里14鄰溪興街231巷24弄9號,10020,1002001,1002001-054,14鄰,溪興街,,231巷,24弄,,,9號,120.45591000058,23.452880006145
嘉義市東區興村里15鄰溪興街153巷32弄10號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,10號,120.45672999847,23.454140002078
嘉義市東區興村里12鄰溪興街245巷10號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,10號,120.45470010231,23.453580000127
嘉義市東區興村里12鄰溪興街231巷22弄10號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,10號,120.45540000415,23.453380002451
嘉義市東區興村里12鄰溪興街231巷20弄10號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,10號,120.45518999939,23.453650004851
嘉義市東區興村里11鄰溪興街153巷30弄10號,10020,1002001,1002001-054,11鄰,溪興街,,153巷,30弄,,,10號,120.45657999714,23.454280003586
嘉義市東區興村里10鄰溪興街153巷12弄10號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,10號,120.45628999574,23.454510006127
嘉義市東區興村里7鄰溪興街21巷1弄10號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,10號,120.45868741463,23.455766107762
嘉義市東區興村里9鄰溪興街6巷8弄10號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,8弄,,,10號,120.45845389859,23.456843426546
嘉義市東區興村里9鄰溪興街6巷1弄10號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,1弄,,,10號,120.4580313148,23.456323505439
嘉義市東區興村里7鄰溪興街21巷2弄10號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,10號,120.45813274098,23.455607576163
嘉義市東區興村里7鄰溪興街21巷3弄10號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,10號,120.45866422558,23.455420785745
嘉義市東區興村里8鄰溪興街105巷10號,10020,1002001,1002001-054,8鄰,溪興街,,105巷,,,,10號,120.45782000201,23.455140003211
嘉義市東區興村里9鄰溪興街10號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,10號,120.45747999596,23.455710000862
嘉義市東區興村里7鄰溪興街21巷3弄11號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,11號,120.45872306759,23.45559659507
嘉義市東區興村里7鄰溪興街105巷11號,10020,1002001,1002001-054,7鄰,溪興街,,105巷,,,,11號,120.45790073081,23.455346346863
嘉義市東區興村里9鄰溪興街6巷3弄11號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,3弄,,,11號,120.45776872398,23.456575846585
嘉義市東區興村里9鄰溪興街6巷6弄11號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,6弄,,,11號,120.45863657014,23.456502412914
嘉義市東區興村里7鄰溪興街21巷1弄11號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,11號,120.45876716722,23.455895395142
嘉義市東區興村里7鄰溪興街11號,10020,1002001,1002001-054,7鄰,溪興街,,,,,,11號,120.45861948144,23.455913999126
嘉義市東區興村里10鄰溪興街153巷12弄11號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,11號,120.45636999869,23.454410007462
嘉義市東區興村里12鄰溪興街231巷20弄11號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,11號,120.45524999628,23.453500001355
嘉義市東區興村里12鄰溪興街245巷11號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,11號,120.45464000219,23.453550000323
嘉義市東區興村里14鄰溪興街231巷24弄11號,10020,1002001,1002001-054,14鄰,溪興街,,231巷,24弄,,,11號,120.45594999882,23.452900002443
嘉義市東區興村里15鄰溪興街153巷32弄11號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,11號,120.45662999837,23.45397000845
嘉義市東區興村里16鄰溪興街153巷11號,10020,1002001,1002001-054,16鄰,溪興街,,153巷,,,,11號,120.45689000261,23.454560008668
嘉義市東區興村里15鄰溪興街153巷32弄12號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,12號,120.45668999974,23.454120005973
嘉義市東區興村里12鄰溪興街245巷12號,10020,1002001,1002001-054,12鄰,溪興街,,245巷,,,,12號,120.45457999614,23.45354000213
嘉義市東區興村里12鄰溪興街231巷20弄12號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,12號,120.4551699972,23.453630005942
嘉義市東區興村里12鄰溪興街231巷22弄12號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,12號,120.45536999902,23.453360004773
嘉義市東區興村里10鄰溪興街153巷12弄12號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,12號,120.45623999574,23.454480006007
嘉義市東區興村里11鄰溪興街153巷30弄12號,10020,1002001,1002001-054,11鄰,溪興街,,153巷,30弄,,,12號,120.45651000447,23.454230004851
嘉義市東區興村里7鄰溪興街21巷1弄12號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,12號,120.45873652957,23.455787778436
嘉義市東區興村里9鄰溪興街6巷1弄12號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,1弄,,,12號,120.45797182484,23.456304191431
嘉義市東區興村里7鄰溪興街21巷2弄12號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,2弄,,,12號,120.45800858413,23.455571305097
嘉義市東區興村里7鄰溪興街21巷3弄12號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,12號,120.45869914072,23.45542986458
嘉義市東區興村里8鄰溪興街105巷12號,10020,1002001,1002001-054,8鄰,溪興街,,105巷,,,,12號,120.45784999837,23.455100005498
嘉義市東區興村里9鄰溪興街12號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,12號,120.45742999524,23.455680001115
嘉義市東區興村里7鄰溪興街21巷3弄13號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,3弄,,,13號,120.45877090507,23.455614685446
嘉義市東區興村里9鄰溪興街6巷3弄13號,10020,1002001,1002001-054,9鄰,溪興街,,6巷,3弄,,,13號,120.45770148207,23.456554112599
嘉義市東區興村里7鄰溪興街21巷1弄13號,10020,1002001,1002001-054,7鄰,溪興街,,21巷,1弄,,,13號,120.45881367881,23.455921833598
嘉義市東區興村里7鄰溪興街13號,10020,1002001,1002001-054,7鄰,溪興街,,,,,,13號,120.45856261458,23.455887515647
嘉義市東區興村里12鄰溪興街231巷20弄13號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,13號,120.45520999797,23.453480004878
嘉義市東區興村里14鄰溪興街231巷24弄13號,10020,1002001,1002001-054,14鄰,溪興街,,231巷,24弄,,,13號,120.45598999524,23.452930003895
嘉義市東區興村里16鄰溪興街153巷13號,10020,1002001,1002001-054,16鄰,溪興街,,153巷,,,,13號,120.45690999611,23.454520003406
嘉義市東區興村里15鄰溪興街153巷32弄14號,10020,1002001,1002001-054,15鄰,溪興街,,153巷,32弄,,,14號,120.45665000105,23.454100000829
嘉義市東區興村里12鄰溪興街231巷20弄14號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,20弄,,,14號,120.45510999483,23.453600006658
嘉義市東區興村里12鄰溪興街231巷22弄14號,10020,1002001,1002001-054,12鄰,溪興街,,231巷,22弄,,,14號,120.45529999565,23.453320001605
嘉義市東區興村里10鄰溪興街153巷14號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,,,,14號,120.45664999569,23.454630003863
嘉義市東區興村里10鄰溪興街153巷12弄14號,10020,1002001,1002001-054,10鄰,溪興街,,153巷,12弄,,,14號,120.45618999722,23.454440091008
嘉義市東區興村里8鄰溪興街105巷14號,10020,1002001,1002001-054,8鄰,溪興街,,105巷,,,,14號,120.45785999837,23.455060001508
嘉義市東區興村里9鄰溪興街14號,10020,1002001,1002001-054,9鄰,溪興街,,,,,,14號,120.45738000434,23.455650001386
