FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里12鄰新興三街58巷38弄13號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,13號,120.45665480971,22.466352326149
屏東縣東港鎮興東里12鄰新興三街13號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,13號,120.45666907867,22.466979129064
屏東縣東港鎮興東里12鄰新興三街130巷72弄15號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,15號,120.45773435863,22.466250385727
屏東縣東港鎮興東里12鄰新興三街15號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,15號,120.45670694408,22.466986932991
屏東縣東港鎮興東里12鄰新興三街58巷38弄15號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,15號,120.45662335221,22.466345898454
屏東縣東港鎮興東里12鄰新興三街58巷38弄16號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,16號,120.45663377573,22.466463698457
屏東縣東港鎮興東里12鄰新興三街58巷38弄17號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,17號,120.45657655289,22.466336709757
屏東縣東港鎮興東里12鄰新興三街17號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,17號,120.45674335199,22.466994732
屏東縣東港鎮興東里12鄰新興三街130巷72弄17號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,17號,120.45768143421,22.466242079864
屏東縣東港鎮興東里12鄰新興三街130巷72弄18號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,18號,120.45776400689,22.466347207948
屏東縣東港鎮興東里12鄰新興三街186巷18號,10013,1001303,1001303-019,12鄰,新興三街,,186巷,,,,18號,120.45874146618,22.467011744207
屏東縣東港鎮興東里12鄰新興三街58巷38弄18號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,18號,120.45659425087,22.466457875756
屏東縣東港鎮興東里12鄰新興三街58巷38弄19號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,19號,120.45653830568,22.466327188616
屏東縣東港鎮興東里12鄰新興三街130巷72弄19號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,19號,120.45761550122,22.466205733988
屏東縣東港鎮興東里12鄰新興三街19號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,19號,120.45678072982,22.467002985821
屏東縣東港鎮興東里12鄰新興三街130巷72弄20號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,20號,120.45772225489,22.466339391205
屏東縣東港鎮興東里12鄰新興三街58巷38弄20號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,20號,120.45655611101,22.466445735976
屏東縣東港鎮興東里12鄰新興三街86巷21號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,21號,120.45757062195,22.466751690737
屏東縣東港鎮興東里12鄰新興三街58巷38弄21號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,21號,120.45649820455,22.466319648051
屏東縣東港鎮興東里12鄰新興三街2巷21號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,21號,120.45611922341,22.46659977824
屏東縣東港鎮興東里12鄰新興三街21號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,21號,120.45681956164,22.467012147633
屏東縣東港鎮興東里12鄰新興三街130巷72弄21號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,21號,120.45757714837,22.46619838019
屏東縣東港鎮興東里12鄰新興三街130巷72弄22號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,22號,120.45768196744,22.466329773165
屏東縣東港鎮興東里12鄰新興三街58巷38弄22號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,22號,120.45650717573,22.46643608851
屏東縣東港鎮興東里12鄰新興三街86巷23號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,23號,120.45758836343,22.466687178381
屏東縣東港鎮興東里12鄰新興三街58巷38弄23號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,23號,120.45646063858,22.466309858256
屏東縣東港鎮興東里12鄰新興三街2巷23號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,23號,120.45614185093,22.466553254315
屏東縣東港鎮興東里12鄰新興三街86巷25號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,25號,120.45760317582,22.466626268594
屏東縣東港鎮興東里12鄰新興三街2巷25號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,25號,120.45624669573,22.466478559738
屏東縣東港鎮興東里12鄰新興三街25號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,25號,120.45695955305,22.46704449857
屏東縣東港鎮興東里12鄰新興三街26號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,26號,120.45643403264,22.466778480084
屏東縣東港鎮興東里12鄰新興三街58巷38弄26號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,26號,120.45647174917,22.466425854372
屏東縣東港鎮興東里12鄰新興三街130巷72弄26號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,26號,120.45764605779,22.466318815176
屏東縣東港鎮興東里12鄰新興三街86巷27號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,27號,120.45761992977,22.466565816886
屏東縣東港鎮興東里12鄰新興三街27號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,27號,120.45699790258,22.467052755612
屏東縣東港鎮興東里12鄰新興三街2巷27號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,27號,120.4562505079,22.466447867019
屏東縣東港鎮興東里12鄰新興三街58巷38弄28號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,38弄,,,28號,120.45643018663,22.466419302282
屏東縣東港鎮興東里12鄰新興三街130巷72弄28號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,28號,120.45760528803,22.46630829239
屏東縣東港鎮興東里12鄰新興三街160巷28號,10013,1001303,1001303-019,12鄰,新興三街,,160巷,,,,28號,120.45829484558,22.466920115116
屏東縣東港鎮興東里12鄰新興三街86巷28號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,28號,120.4574588064,22.466720157582
屏東縣東港鎮興東里12鄰新興三街58巷28號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,28號,120.45692920853,22.466627794084
屏東縣東港鎮興東里12鄰新興三街58巷29號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,29號,120.45720869585,22.466619974637
屏東縣東港鎮興東里12鄰新興三街86巷29號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,29號,120.45763422993,22.46651167866
屏東縣東港鎮興東里12鄰新興三街2巷29號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,29號,120.45626155097,22.466406812966
屏東縣東港鎮興東里12鄰新興三街29號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,29號,120.45703625212,22.467061012644
屏東縣東港鎮興東里12鄰新興三街160巷30號,10013,1001303,1001303-019,12鄰,新興三街,,160巷,,,,30號,120.45830949424,22.466851257386
屏東縣東港鎮興東里12鄰新興三街130巷72弄30號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,30號,120.45756644931,22.466300936956
屏東縣東港鎮興東里12鄰新興三街86巷30號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,30號,120.45747459052,22.466659251076
屏東縣東港鎮興東里12鄰新興三街58巷30號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,30號,120.45694567061,22.466592447788
屏東縣東港鎮興東里12鄰新興三街86巷31號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,31號,120.45764559046,22.466463852286
屏東縣東港鎮興東里12鄰新興三街31號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,31號,120.45707508398,22.467070174395
屏東縣東港鎮興東里12鄰新興三街2巷31號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,31號,120.45626860805,22.46636628734
屏東縣東港鎮興東里12鄰新興三街130巷72弄32號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,32號,120.45752567429,22.46629176879
屏東縣東港鎮興東里12鄰新興三街160巷32號,10013,1001303,1001303-019,12鄰,新興三街,,160巷,,,,32號,120.45832099632,22.466791962002
屏東縣東港鎮興東里12鄰新興三街86巷32號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,32號,120.45749670105,22.466595656529
屏東縣東港鎮興東里12鄰新興三街58巷32號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,32號,120.45695406814,22.46655698403
屏東縣東港鎮興東里12鄰新興三街33號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,33號,120.45711149369,22.467077521776
屏東縣東港鎮興東里12鄰新興三街35號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,35號,120.4571493574,22.467085777146
屏東縣東港鎮興東里12鄰新興三街2巷35號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,35號,120.45634041514,22.466291661957
屏東縣東港鎮興東里12鄰新興三街160巷36號,10013,1001303,1001303-019,12鄰,新興三街,,160巷,,,,36號,120.45832524637,22.466698504891
屏東縣東港鎮興東里12鄰新興三街130巷72弄36號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,72弄,,,36號,120.45748975587,22.4662830685
屏東縣東港鎮興東里12鄰新興三街58巷36號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,36號,120.45696237836,22.466518991284
屏東縣東港鎮興東里12鄰新興三街86巷36號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,36號,120.45750907901,22.466536093221
屏東縣東港鎮興東里12鄰新興三街2巷37號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,37號,120.45636610537,22.466257069304
屏東縣東港鎮興東里12鄰新興三街37號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,37號,120.45718818751,22.467095390418
屏東縣東港鎮興東里12鄰新興三街130巷38號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,38號,120.45774339614,22.466799504012
屏東縣東港鎮興東里12鄰新興三街86巷38號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,38號,120.45750576908,22.466487765968
屏東縣東港鎮興東里12鄰新興三街39號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,39號,120.45722459548,22.467103189319
屏東縣東港鎮興東里12鄰新興三街2巷39號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,39號,120.45637887555,22.466221620313
屏東縣東港鎮興東里12鄰新興三街130巷40號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,40號,120.45779028513,22.466760737795
屏東縣東港鎮興東里12鄰新興三街86巷40號,10013,1001303,1001303-019,12鄰,新興三街,,86巷,,,,40號,120.4575169529,22.466435423483
屏東縣東港鎮興東里12鄰新興三街58巷40號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,40號,120.45700259949,22.466445884859
屏東縣東港鎮興東里12鄰新興三街130巷41號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,41號,120.45806770488,22.466884853571
屏東縣東港鎮興東里12鄰新興三街2巷41號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,41號,120.45639920184,22.466192066966
屏東縣東港鎮興東里12鄰新興三街41號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,41號,120.45726197337,22.467111443029
屏東縣東港鎮興東里12鄰新興三街58巷42號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,42號,120.45701289987,22.466420813211
屏東縣東港鎮興東里12鄰新興三街43號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,43號,120.45730032293,22.467119699999
屏東縣東港鎮興東里12鄰新興三街45號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,45號,120.45733721499,22.467127952057
屏東縣東港鎮興東里12鄰新興三街46號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,46號,120.45670261183,22.466752291732
屏東縣東港鎮興東里12鄰新興三街58巷46號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,46號,120.45702971045,22.466395763475
屏東縣東港鎮興東里12鄰新興三街47號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,47號,120.45737556457,22.467136209009
屏東縣東港鎮興東里12鄰新興三街130巷47號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,47號,120.4580860541,22.466738973428
屏東縣東港鎮興東里12鄰新興三街48號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,48號,120.45674192061,22.466763712931
屏東縣東港鎮興東里12鄰新興三街58巷48號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,48號,120.45703310704,22.466371932934
屏東縣東港鎮興東里12鄰新興三街58巷50號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,50號,120.45699796585,22.466288458052
屏東縣東港鎮興東里12鄰新興三街50號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,50號,120.45678610009,22.466771989655
屏東縣東港鎮興東里12鄰新興三街58巷50之1號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,50之1號,120.45686174287,22.466261719097
屏東縣東港鎮興東里12鄰新興三街130巷51號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,51號,120.4581133305,22.466646225852
屏東縣東港鎮興東里12鄰新興三街52號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,52號,120.45682784864,22.466780709734
屏東縣東港鎮興東里12鄰新興三街56號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,56號,120.45691712123,22.466812167432
屏東縣東港鎮興東里12鄰新興三街2巷57號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,57號,120.45651037174,22.466040178042
屏東縣東港鎮興東里12鄰新興三街130巷58號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,58號,120.45787416525,22.466579856831
屏東縣東港鎮興東里12鄰新興三街2巷59號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,59號,120.45652084824,22.465994877465
屏東縣東港鎮興東里12鄰新興三街130巷60號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,60號,120.45787188028,22.466517805831
屏東縣東港鎮興東里12鄰新興三街58巷61號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,61號,120.45740376669,22.466007332231
屏東縣東港鎮興東里12鄰新興三街58巷62號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,62號,120.45706368959,22.466154026306
屏東縣東港鎮興東里12鄰新興三街130巷62號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,62號,120.45789206854,22.466473711836
屏東縣東港鎮興東里12鄰新興三街63號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,63號,120.45769120113,22.467252867902
屏東縣東港鎮興東里12鄰新興三街63之1號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,63之1號,120.45797485764,22.467322637888
屏東縣東港鎮興東里12鄰新興三街58巷66號,10013,1001303,1001303-019,12鄰,新興三街,,58巷,,,,66號,120.45707934357,22.466101608586
屏東縣東港鎮興東里12鄰新興三街130巷66號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,66號,120.45790241163,22.466437622389
屏東縣東港鎮興東里12鄰新興三街130巷68號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,68號,120.45791226888,22.466401531308
屏東縣東港鎮興東里12鄰新興三街69之1號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,69之1號,120.45841655351,22.467431590962
屏東縣東港鎮興東里12鄰新興三街69之2號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,69之2號,120.45847568243,22.46744371046
屏東縣東港鎮興東里12鄰新興三街69之3號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,69之3號,120.45854248728,22.467455946014
屏東縣東港鎮興東里12鄰新興三街69之5號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,69之5號,120.45861180026,22.467472886104
屏東縣東港鎮興東里12鄰新興三街69之6號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,69之6號,120.45868626315,22.467489843446
屏東縣東港鎮興東里12鄰新興三街69之7號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,69之7號,120.45875302173,22.467513999745
屏東縣東港鎮興東里12鄰新興三街70號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,70號,120.45720552877,22.466859286813
屏東縣東港鎮興東里12鄰新興三街130巷70號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,70號,120.45791629082,22.466366775276
屏東縣東港鎮興東里12鄰新興三街2巷71號,10013,1001303,1001303-019,12鄰,新興三街,,2巷,,,,71號,120.45663238698,22.465648641479
屏東縣東港鎮興東里12鄰新興三街72號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,72號,120.45726689026,22.466822014417
屏東縣東港鎮興東里12鄰新興三街76號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,76號,120.45738242135,22.466997334524
屏東縣東港鎮興東里12鄰新興三街130巷76號,10013,1001303,1001303-019,12鄰,新興三街,,130巷,,,,76號,120.45793090673,22.466281390644
屏東縣東港鎮興東里12鄰新興三街90號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,90號,120.45754267846,22.466990738988
屏東縣東港鎮興東里12鄰新興三街92號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,92號,120.45758634059,22.4670071417
屏東縣東港鎮興東里12鄰新興三街100號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,100號,120.45773151317,22.467056487767
屏東縣東港鎮興東里12鄰新興三街102號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,102號,120.45779801483,22.467046686842
屏東縣東港鎮興東里12鄰新興三街105號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,105號,120.45889341651,22.467567844272
屏東縣東港鎮興東里12鄰新興三街106號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,106號,120.45798834906,22.467101693414
屏東縣東港鎮興東里12鄰新興三街158號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,158號,120.45823522521,22.467159418364
屏東縣東港鎮興東里12鄰新興三街158之1號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,158之1號,120.45825123963,22.467164168295
屏東縣東港鎮興東里12鄰新興三街162號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,162號,120.45833272226,22.467175008259
屏東縣東港鎮興東里12鄰新興三街168號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,168號,120.45846245094,22.467197931144
屏東縣東港鎮興東里12鄰新興三街178號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,178號,120.45861014481,22.467223713848
屏東縣東港鎮興東里12鄰新興三街180號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,180號,120.4586667659,22.467231038401
屏東縣東港鎮興東里12鄰新興三街192號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,192號,120.45898044884,22.46732565247
屏東縣東港鎮興東里12鄰新興三街200號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,200號,120.45912043984,22.46740839481
屏東縣東港鎮興東里12鄰新興三街202號,10013,1001303,1001303-019,12鄰,新興三街,,,,,,202號,120.45917506985,22.467377962714
