FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村10鄰福興三街42號,10015,1001505,1001505-007,10鄰,福興三街,,,,,,42號,121.55998797527,23.967808472924
花蓮縣吉安鄉福興村21鄰福興三街43號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,43號,121.55866824843,23.968180450761
花蓮縣吉安鄉福興村21鄰福興三街45號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,45號,121.55861246885,23.96805579626
花蓮縣吉安鄉福興村21鄰福興三街49號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,49號,121.55841495073,23.968353606933
花蓮縣吉安鄉福興村21鄰福興三街49之1號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,49之1號,121.5583397237,23.968208011844
花蓮縣吉安鄉福興村21鄰福興三街49之2號,10015,1001505,1001505-007,21鄰,福興三街,,,,,,49之2號,121.55838448088,23.968401708656
花蓮縣吉安鄉福興村9鄰福興三街50號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,50號,121.5590930317,23.96817392884
花蓮縣吉安鄉福興村9鄰福興三街50之1號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,50之1號,121.55903854181,23.968198009886
花蓮縣吉安鄉福興村9鄰福興三街52號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,52號,121.55890558377,23.968270647448
花蓮縣吉安鄉福興村9鄰福興三街52之1號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,52之1號,121.55886147941,23.968292315901
花蓮縣吉安鄉福興村9鄰福興三街56號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,56號,121.55881736469,23.968311582578
花蓮縣吉安鄉福興村9鄰福興三街56之1號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,56之1號,121.55877847834,23.96833561575
花蓮縣吉安鄉福興村9鄰福興三街60號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,60號,121.55880614714,23.968490232512
花蓮縣吉安鄉福興村9鄰福興三街62號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,62號,121.55866665945,23.96862561134
花蓮縣吉安鄉福興村9鄰福興三街66號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,66號,121.55852785276,23.968479028809
花蓮縣吉安鄉福興村9鄰福興三街68號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,68號,121.55856186342,23.968527482812
花蓮縣吉安鄉福興村9鄰福興三街70號,10015,1001505,1001505-007,9鄰,福興三街,,,,,,70號,121.55847375686,23.968505663523
