FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區竹圍里11鄰竹圍中街23號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,23號,120.30100713992,22.801397086152
高雄市岡山區竹圍里10鄰竹圍中街30巷23號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,23號,120.3015110806,22.800731760591
高雄市岡山區竹圍里18鄰竹圍中街30巷24號,64,6401900,6401900-019,18鄰,竹圍中街,,30巷,,,,24號,120.30125759237,22.800569365475
高雄市岡山區竹圍里10鄰竹圍中街30巷25號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,25號,120.30151348139,22.800700254695
高雄市岡山區竹圍里11鄰竹圍中街25號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,25號,120.30105426222,22.801401085515
高雄市岡山區竹圍里18鄰竹圍中街26號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,26號,120.3010775591,22.801130182647
高雄市岡山區竹圍里11鄰竹圍中街27號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,27號,120.30110391739,22.801405005661
高雄市岡山區竹圍里10鄰竹圍中街30巷27號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,27號,120.30151825198,22.800662437836
高雄市岡山區竹圍里18鄰竹圍中街28號,64,6401900,6401900-019,18鄰,竹圍中街,,,,,,28號,120.3011201072,22.8011334395
高雄市岡山區竹圍里11鄰竹圍中街29號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,29號,120.30115191261,22.80140973126
高雄市岡山區竹圍里10鄰竹圍中街30巷29號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,29號,120.30152291412,22.80062678782
高雄市岡山區竹圍里11鄰竹圍中街31號,64,6401900,6401900-019,11鄰,竹圍中街,,,,,,31號,120.30121866988,22.801402528515
高雄市岡山區竹圍里10鄰竹圍中街30巷31號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,31號,120.30152767412,22.800591047926
高雄市岡山區竹圍里10鄰竹圍中街30巷33號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,33號,120.30153230451,22.800561628809
高雄市岡山區竹圍里10鄰竹圍中街30巷35號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,35號,120.30153708567,22.800521734982
高雄市岡山區竹圍里10鄰竹圍中街30巷37號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,37號,120.30153725731,22.800488052003
高雄市岡山區竹圍里10鄰竹圍中街30巷39號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,39號,120.30154425703,22.800452412224
高雄市岡山區竹圍里10鄰竹圍中街30巷41號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,41號,120.30154443924,22.800416652278
高雄市岡山區竹圍里10鄰竹圍中街30巷43號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,43號,120.3015468506,22.800383069414
高雄市岡山區竹圍里10鄰竹圍中街30巷45號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,45號,120.30155162117,22.800345252552
高雄市岡山區竹圍里10鄰竹圍中街30巷47號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,47號,120.30156082931,22.800315853483
高雄市岡山區竹圍里10鄰竹圍中街30巷49號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,49號,120.30148854522,22.800260902396
高雄市岡山區竹圍里10鄰竹圍中街30巷51號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,51號,120.30149552377,22.800229416551
高雄市岡山區竹圍里10鄰竹圍中街30巷53號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,53號,120.30149797839,22.800187345215
高雄市岡山區竹圍里10鄰竹圍中街30巷57號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,57號,120.30150749668,22.800097081997
高雄市岡山區竹圍里10鄰竹圍中街30巷59號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,59號,120.30151223549,22.800065496035
高雄市岡山區竹圍里10鄰竹圍中街30巷61號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,61號,120.30151911662,22.800034009761
高雄市岡山區竹圍里10鄰竹圍中街30巷63號,64,6401900,6401900-019,10鄰,竹圍中街,,30巷,,,,63號,120.30152165759,22.799994106119
高雄市岡山區竹圍里4鄰竹圍中街66號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,66號,120.30223334838,22.801069592722
高雄市岡山區竹圍里4鄰竹圍中街72號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,72號,120.30245672163,22.801101905816
高雄市岡山區竹圍里1鄰竹圍中街73之1號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,73之1號,120.30223047769,22.801423033573
高雄市岡山區竹圍里4鄰竹圍中街74號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,74號,120.30251228958,22.801168884216
高雄市岡山區竹圍里1鄰竹圍中街75號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,75號,120.30250470587,22.801453311516
高雄市岡山區竹圍里4鄰竹圍中街76號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,76號,120.30255478398,22.801182706127
高雄市岡山區竹圍里1鄰竹圍中街77號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,77號,120.30254422874,22.801457728722
高雄市岡山區竹圍里4鄰竹圍中街78號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,78號,120.30260117803,22.80127240121
高雄市岡山區竹圍里1鄰竹圍中街79號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,79號,120.30258494016,22.801477412647
高雄市岡山區竹圍里4鄰竹圍中街80號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,80號,120.30289888621,22.801243992659
高雄市岡山區竹圍里1鄰竹圍中街81號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,81號,120.30261843892,22.801478913731
高雄市岡山區竹圍里4鄰竹圍中街82號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,82號,120.30293014565,22.801245303276
高雄市岡山區竹圍里1鄰竹圍中街83號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,83號,120.3026596176,22.801483338151
高雄市岡山區竹圍里4鄰竹圍中街84號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,84號,120.30298284456,22.801244449982
高雄市岡山區竹圍里1鄰竹圍中街85號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,85號,120.3027158901,22.80150760534
高雄市岡山區竹圍里4鄰竹圍中街86號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,86號,120.30301789433,22.801247402639
高雄市岡山區竹圍里1鄰竹圍中街87號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,87號,120.30311892976,22.801490674155
高雄市岡山區竹圍里1鄰竹圍中街87之1號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,87之1號,120.30308251541,22.801487896165
高雄市岡山區竹圍里4鄰竹圍中街88號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,88號,120.30306366499,22.801249047572
高雄市岡山區竹圍里1鄰竹圍中街89號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,89號,120.30316576594,22.801493497681
高雄市岡山區竹圍里4鄰竹圍中街90號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,90號,120.30310796042,22.801253485497
高雄市岡山區竹圍里1鄰竹圍中街91號,64,6401900,6401900-019,1鄰,竹圍中街,,,,,,91號,120.30330367121,22.801477574474
高雄市岡山區竹圍里4鄰竹圍中街92號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,92號,120.30315217314,22.801255033291
高雄市岡山區竹圍里4鄰竹圍中街94號,64,6401900,6401900-019,4鄰,竹圍中街,,,,,,94號,120.30319637118,22.801259470766
高雄市岡山區竹圍里14鄰竹圍中街101號,64,6401900,6401900-019,14鄰,竹圍中街,,,,,,101號,120.30378115739,22.801550368742
高雄市岡山區竹圍里14鄰竹圍中街103號,64,6401900,6401900-019,14鄰,竹圍中街,,,,,,103號,120.30383907476,22.801557665395
高雄市岡山區竹圍里14鄰竹圍中街105號,64,6401900,6401900-019,14鄰,竹圍中街,,,,,,105號,120.30389398695,22.801562149455
高雄市岡山區竹圍里14鄰竹圍中街107號,64,6401900,6401900-019,14鄰,竹圍中街,,,,,,107號,120.3039350683,22.801566573121
高雄市岡山區竹圍里14鄰竹圍中街109號,64,6401900,6401900-019,14鄰,竹圍中街,,,,,,109號,120.30397167658,22.801569532374
高雄市岡山區竹圍里14鄰竹圍中街111號,64,6401900,6401900-019,14鄰,竹圍中街,,,,,,111號,120.30401275061,22.801575400867
