FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區豐林里16鄰青田街6號,68,6800100,6800100-041,16鄰,青田街,,,,,,6號,121.31028387562,24.98647420147
桃園市桃園區豐林里17鄰青田街38巷6號,68,6800100,6800100-041,17鄰,青田街,,38巷,,,,6號,121.3097077505,24.986074905527
桃園市桃園區豐林里1鄰青田街257巷6號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,6號,121.30660686294,24.982592693915
桃園市桃園區豐林里14鄰青田街276巷6號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,6號,121.30574580291,24.982398640919
桃園市桃園區豐林里14鄰青田街275巷6號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,6號,121.30650584579,24.982120359683
桃園市桃園區豐林里21鄰青田街265巷6號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,6號,121.30657477659,24.982355856885
桃園市桃園區豐林里21鄰青田街256巷6號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,6號,121.30595291968,24.982877167715
桃園市桃園區豐林里1鄰青田街257巷6之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,6之1號,121.30660686294,24.982592693915
桃園市桃園區豐林里1鄰青田街257巷6之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,6之2號,121.30660686294,24.982592693915
桃園市桃園區豐林里1鄰青田街257巷6之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,6之3號,121.30660686294,24.982592693915
桃園市桃園區豐林里3鄰青田街48巷7號,68,6800100,6800100-041,3鄰,青田街,,48巷,,,,7號,121.30941519714,24.985703096077
桃園市桃園區豐林里16鄰青田街7號,68,6800100,6800100-041,16鄰,青田街,,,,,,7號,121.31046275884,24.98638986509
桃園市桃園區豐林里16鄰青田街17巷7號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,7號,121.31053315909,24.986141620155
桃園市桃園區豐林里17鄰青田街29巷7號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,7號,121.31033372304,24.985930412484
桃園市桃園區豐林里1鄰青田街257巷7號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,7號,121.30670038248,24.982757538925
桃園市桃園區豐林里14鄰青田街275巷7號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,7號,121.30660762048,24.982219100459
桃園市桃園區豐林里14鄰青田街266巷7號,68,6800100,6800100-041,14鄰,青田街,,266巷,,,,7號,121.30571363689,24.982529527358
桃園市桃園區豐林里14鄰青田街276巷7號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,7號,121.3056605001,24.982271336231
桃園市桃園區豐林里21鄰青田街256巷7號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,7號,121.3058709234,24.982725299332
桃園市桃園區豐林里1鄰青田街257巷7之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,7之1號,121.30670038248,24.982757538925
桃園市桃園區豐林里1鄰青田街257巷7之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,7之2號,121.30670038248,24.982757538925
桃園市桃園區豐林里1鄰青田街257巷7之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,7之3號,121.30670038248,24.982757538925
桃園市桃園區豐林里21鄰青田街265巷8號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,8號,121.30664060667,24.9823394703
桃園市桃園區豐林里21鄰青田街256巷8號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,8號,121.30590667974,24.982884575698
桃園市桃園區豐林里14鄰青田街276巷8號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,8號,121.30569165114,24.982411030663
桃園市桃園區豐林里14鄰青田街275巷8號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,8號,121.30658256732,24.982102235314
桃園市桃園區豐林里1鄰青田街257巷8號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,8號,121.30666161237,24.982581656854
桃園市桃園區豐林里17鄰青田街41巷8號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,8號,121.31006193568,24.985544928251
桃園市桃園區豐林里16鄰青田街8號,68,6800100,6800100-041,16鄰,青田街,,,,,,8號,121.310252679,24.986437250425
桃園市桃園區豐林里1鄰青田街257巷8之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,8之1號,121.30666161237,24.982581656854
桃園市桃園區豐林里1鄰青田街257巷8之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,8之2號,121.30666161237,24.982581656854
桃園市桃園區豐林里1鄰青田街257巷8之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,8之3號,121.30666161237,24.982581656854
桃園市桃園區豐林里21鄰青田街256巷9號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,9號,121.30582369342,24.98273288989
桃園市桃園區豐林里1鄰青田街257巷9號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,9號,121.30675459437,24.982729439413
桃園市桃園區豐林里16鄰青田街9號,68,6800100,6800100-041,16鄰,青田街,,,,,,9號,121.31043028579,24.986357430901
桃園市桃園區豐林里16鄰青田街17巷9號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,9號,121.31054963555,24.985997042472
桃園市桃園區豐林里17鄰青田街29巷9號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,9號,121.31042506628,24.985856731508
桃園市桃園區豐林里14鄰青田街275巷9號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,9號,121.30668226351,24.982201612303
桃園市桃園區豐林里14鄰青田街266巷9號,68,6800100,6800100-041,14鄰,青田街,,266巷,,,,9號,121.3056527597,24.98254608393
桃園市桃園區豐林里14鄰青田街276巷9號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,9號,121.30558366365,24.982283140537
桃園市桃園區豐林里1鄰青田街257巷9之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,9之1號,121.30675459437,24.982729439413
桃園市桃園區豐林里1鄰青田街257巷9之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,9之2號,121.30675459437,24.982729439413
桃園市桃園區豐林里1鄰青田街257巷9之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,9之3號,121.30675459437,24.982729439413
桃園市桃園區豐林里21鄰青田街265巷10號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,10號,121.30671327139,24.982323069602
桃園市桃園區豐林里21鄰青田街256巷10號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,10號,121.30586622889,24.982909757561
桃園市桃園區豐林里17鄰青田街41巷10號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,10號,121.31009186351,24.985510558302
桃園市桃園區豐林里1鄰青田街257巷10號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,10號,121.3067149719,24.982569358673
桃園市桃園區豐林里16鄰青田街10號,68,6800100,6800100-041,16鄰,青田街,,,,,,10號,121.31022149327,24.98640463294
桃園市桃園區豐林里14鄰青田街276巷10號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,10號,121.30560889016,24.98243043094
桃園市桃園區豐林里14鄰青田街275巷10號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,10號,121.306655534,24.982087820253
桃園市桃園區豐林里1鄰青田街257巷10之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,10之1號,121.3067149719,24.982569358673
桃園市桃園區豐林里1鄰青田街257巷10之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,10之2號,121.3067149719,24.982569358673
桃園市桃園區豐林里1鄰青田街257巷10之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,10之3號,121.3067149719,24.982569358673
桃園市桃園區豐林里21鄰青田街256巷11號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,11號,121.30577970124,24.982768010159
桃園市桃園區豐林里1鄰青田街257巷11號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,11號,121.30682406627,24.982743560962
桃園市桃園區豐林里16鄰青田街17巷11號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,11號,121.31051575267,24.985955402361
桃園市桃園區豐林里17鄰青田街29巷11號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,11號,121.31042563158,24.985766266622
桃園市桃園區豐林里14鄰青田街275巷11號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,11號,121.30675177121,24.982190364234
桃園市桃園區豐林里14鄰青田街276巷11號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,11號,121.30547605536,24.982268554982
桃園市桃園區豐林里14鄰青田街266巷11號,68,6800100,6800100-041,14鄰,青田街,,266巷,,,,11號,121.3055670935,24.982552308802
桃園市桃園區豐林里16鄰青田街11號,68,6800100,6800100-041,16鄰,青田街,,,,,,11號,121.31039939403,24.986323548877
桃園市桃園區豐林里1鄰青田街257巷11之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,11之1號,121.30682406627,24.982743560962
桃園市桃園區豐林里1鄰青田街257巷11之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,11之2號,121.30682406627,24.982743560962
桃園市桃園區豐林里1鄰青田街257巷11之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,11之3號,121.30682406627,24.982743560962
桃園市桃園區豐林里21鄰青田街256巷12號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,12號,121.30581396027,24.98292268518
桃園市桃園區豐林里21鄰青田街265巷12號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,12號,121.30677835738,24.982326185661
桃園市桃園區豐林里17鄰青田街41巷12號,68,6800100,6800100-041,17鄰,青田街,,41巷,,,,12號,121.31012289045,24.985479977948
桃園市桃園區豐林里1鄰青田街257巷12號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,12號,121.3067736774,24.982555875773
桃園市桃園區豐林里16鄰青田街12號,68,6800100,6800100-041,16鄰,青田街,,,,,,12號,121.31019029124,24.986365515097
桃園市桃園區豐林里14鄰青田街276巷12號,68,6800100,6800100-041,14鄰,青田街,,276巷,,,,12號,121.30552165145,24.982441624591
桃園市桃園區豐林里14鄰青田街275巷12號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,12號,121.30672157098,24.982075044535
桃園市桃園區豐林里1鄰青田街257巷12之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,12之1號,121.3067736774,24.982555875773
桃園市桃園區豐林里1鄰青田街257巷12之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,12之2號,121.3067736774,24.982555875773
桃園市桃園區豐林里1鄰青田街257巷12之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,12之3號,121.3067736774,24.982555875773
桃園市桃園區豐林里14鄰青田街275巷13號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,13號,121.30682821665,24.982180726929
桃園市桃園區豐林里16鄰青田街13號,68,6800100,6800100-041,16鄰,青田街,,,,,,13號,121.31036850228,24.986289666845
桃園市桃園區豐林里17鄰青田街29巷13號,68,6800100,6800100-041,17鄰,青田街,,29巷,,,,13號,121.31040405439,24.98573362913
桃園市桃園區豐林里16鄰青田街17巷13號,68,6800100,6800100-041,16鄰,青田街,,17巷,,,,13號,121.31047949224,24.985913676919
桃園市桃園區豐林里21鄰青田街256巷13號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,13號,121.3057324757,24.982777406343
桃園市桃園區豐林里21鄰青田街256巷14號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,14號,121.3057661923,24.982913032735
桃園市桃園區豐林里21鄰青田街265巷14號,68,6800100,6800100-041,21鄰,青田街,,265巷,,,,14號,121.30685830563,24.982291081257
桃園市桃園區豐林里1鄰青田街257巷14號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,14號,121.30683067385,24.982572189829
桃園市桃園區豐林里14鄰青田街275巷14號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,14號,121.30679789758,24.982057462568
桃園市桃園區豐林里1鄰青田街257巷14之1號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,14之1號,121.30683067385,24.982572189829
桃園市桃園區豐林里1鄰青田街257巷14之2號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,14之2號,121.30683067385,24.982572189829
桃園市桃園區豐林里1鄰青田街257巷14之3號,68,6800100,6800100-041,1鄰,青田街,,257巷,,,,14之3號,121.30683067385,24.982572189829
桃園市桃園區豐林里14鄰青田街275巷15號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,15號,121.30690106457,24.982158367071
桃園市桃園區豐林里16鄰青田街15號,68,6800100,6800100-041,16鄰,青田街,,,,,,15號,121.31033929451,24.986255781296
桃園市桃園區豐林里21鄰青田街256巷15號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,15號,121.30568211633,24.982761258802
桃園市桃園區豐林里21鄰青田街256巷16號,68,6800100,6800100-041,21鄰,青田街,,256巷,,,,16號,121.30571940466,24.982939310974
桃園市桃園區豐林里16鄰青田街16號,68,6800100,6800100-041,16鄰,青田街,,,,,,16號,121.31013263086,24.98628284563
桃園市桃園區豐林里14鄰青田街275巷16號,68,6800100,6800100-041,14鄰,青田街,,275巷,,,,16號,121.30686736599,24.982030414966
