FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區崑山里23鄰國光一街54號,67,6703100,6703100-016,23鄰,國光一街,,,,,,54號,120.2575401633,23.001361297875
臺南市永康區崑山里20鄰國光一街55號,67,6703100,6703100-016,20鄰,國光一街,,,,,,55號,120.257182544,23.001311670626
臺南市永康區崑山里23鄰國光一街56號,67,6703100,6703100-016,23鄰,國光一街,,,,,,56號,120.25749374439,23.001376883123
臺南市永康區崑山里20鄰國光一街57號,67,6703100,6703100-016,20鄰,國光一街,,,,,,57號,120.25714785482,23.001322795683
臺南市永康區崑山里23鄰國光一街58號,67,6703100,6703100-016,23鄰,國光一街,,,,,,58號,120.2574464476,23.001392464241
臺南市永康區崑山里20鄰國光一街59號,67,6703100,6703100-016,20鄰,國光一街,,,,,,59號,120.25711170251,23.001333913869
臺南市永康區崑山里23鄰國光一街60號,67,6703100,6703100-016,23鄰,國光一街,,,,,,60號,120.25740443041,23.001405812548
臺南市永康區崑山里20鄰國光一街61號,67,6703100,6703100-016,20鄰,國光一街,,,,,,61號,120.25706994217,23.001335975536
臺南市永康區崑山里23鄰國光一街62號,67,6703100,6703100-016,23鄰,國光一街,,,,,,62號,120.25736182796,23.0014191581
臺南市永康區崑山里23鄰國光一街64號,67,6703100,6703100-016,23鄰,國光一街,,,,,,64號,120.25731932305,23.001432504097
臺南市永康區崑山里23鄰國光一街66號,67,6703100,6703100-016,23鄰,國光一街,,,,,,66號,120.25727633042,23.001445847795
臺南市永康區崑山里23鄰國光一街68號,67,6703100,6703100-016,23鄰,國光一街,,,,,,68號,120.25723392303,23.001459194226
