FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大峯里1鄰大峯巷155弄44號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,44號,120.60513615684,23.963133801139
彰化縣員林鎮大峯里1鄰大峯巷155弄46號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,46號,120.60510207648,23.963128747261
彰化縣員林鎮大峯里1鄰大峯巷155弄48號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,48號,120.60503674241,23.96312614122
彰化縣員林鎮大峯里1鄰大峯巷155弄50號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,50號,120.60497140806,23.963123625446
彰化縣員林鎮大峯里1鄰大峯巷155弄52號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,52號,120.60505474769,23.963215037597
彰化縣員林鎮大峯里1鄰大峯巷58號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,58號,120.60201269319,23.963235533531
彰化縣員林鎮大峯里1鄰大峯巷60號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,60號,120.6020207842,23.963096500597
彰化縣員林鎮大峯里1鄰大峯巷155弄60號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,60號,120.60495065874,23.963322581717
彰化縣員林鎮大峯里1鄰大峯巷155弄62號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,62號,120.60477224662,23.963346321476
彰化縣員林鎮大峯里1鄰大峯巷155弄64號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,64號,120.60477245144,23.963279142699
彰化縣員林鎮大峯里8鄰大峯巷326弄65號,10007,1000710,1000710-030,8鄰,大峯巷,,,326弄,,,65號,120.60915390898,23.960411129954
彰化縣員林鎮大峯里1鄰大峯巷155弄66號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,66號,120.60477267112,23.963207088041
彰化縣員林鎮大峯里1鄰大峯巷66號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,66號,120.60218729127,23.963045915646
彰化縣員林鎮大峯里1鄰大峯巷155弄68號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,68號,120.60480950852,23.963113547205
彰化縣員林鎮大峯里1鄰大峯巷155弄70號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,70號,120.60474163435,23.963106148877
彰化縣員林鎮大峯里1鄰大峯巷155弄72號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,72號,120.60462933695,23.963069922376
彰化縣員林鎮大峯里1鄰大峯巷155弄74號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,74號,120.60463179962,23.963132322402
彰化縣員林鎮大峯里1鄰大峯巷155弄76號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,76號,120.60462109573,23.963194688517
彰化縣員林鎮大峯里1鄰大峯巷155弄78號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,78號,120.60462086137,23.963271528758
彰化縣員林鎮大峯里1鄰大峯巷155弄80號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,80號,120.6046233312,23.963331581138
彰化縣員林鎮大峯里1鄰大峯巷155弄82號,10007,1000710,1000710-030,1鄰,大峯巷,,,155弄,,,82號,120.60462311172,23.963403545498
彰化縣員林鎮大峯里1鄰大峯巷82號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,82號,120.6025720193,23.96293485637
彰化縣員林鎮大峯里1鄰大峯巷17弄86號,10007,1000710,1000710-030,1鄰,大峯巷,,,17弄,,,86號,120.60309551442,23.963585249446
彰化縣員林鎮大峯里1鄰大峯巷87號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,87號,120.60276430499,23.963225471101
彰化縣員林鎮大峯里1鄰大峯巷17弄88號,10007,1000710,1000710-030,1鄰,大峯巷,,,17弄,,,88號,120.60320215748,23.963574780065
彰化縣員林鎮大峯里1鄰大峯巷89號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,89號,120.602722632,23.963229155639
彰化縣員林鎮大峯里1鄰大峯巷17弄90號,10007,1000710,1000710-030,1鄰,大峯巷,,,17弄,,,90號,120.60330044553,23.963565282261
彰化縣員林鎮大峯里1鄰大峯巷93號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,93號,120.60284213054,23.963063593388
彰化縣員林鎮大峯里1鄰大峯巷95號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,95號,120.60288046519,23.963059087529
彰化縣員林鎮大峯里1鄰大峯巷17弄96號,10007,1000710,1000710-030,1鄰,大峯巷,,,17弄,,,96號,120.60349050092,23.963557917644
彰化縣員林鎮大峯里1鄰大峯巷97號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,97號,120.6029316995,23.963141749464
彰化縣員林鎮大峯里1鄰大峯巷99號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,99號,120.60297001537,23.963143383577
彰化縣員林鎮大峯里1鄰大峯巷17弄100號,10007,1000710,1000710-030,1鄰,大峯巷,,,17弄,,,100號,120.60303124328,23.963845132128
彰化縣員林鎮大峯里1鄰大峯巷101號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,101號,120.60301521924,23.963045530674
彰化縣員林鎮大峯里1鄰大峯巷103號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,103號,120.60305495144,23.963065949738
彰化縣員林鎮大峯里1鄰大峯巷105號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,105號,120.60314405766,23.963327402845
彰化縣員林鎮大峯里1鄰大峯巷121號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,121號,120.60347428977,23.962850687236
彰化縣員林鎮大峯里1鄰大峯巷129號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,129號,120.6037305325,23.963144987466
彰化縣員林鎮大峯里1鄰大峯巷151號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,151號,120.60423737113,23.962752068027
彰化縣員林鎮大峯里1鄰大峯巷153號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,153號,120.6043316016,23.96252648371
彰化縣員林鎮大峯里1鄰大峯巷165號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,165號,120.60462612742,23.962446970489
彰化縣員林鎮大峯里1鄰大峯巷183號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,183號,120.60512886948,23.962364922393
彰化縣員林鎮大峯里1鄰大峯巷193號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,193號,120.60524369585,23.962248105377
彰化縣員林鎮大峯里1鄰大峯巷199號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,199號,120.60549462707,23.962222294058
彰化縣員林鎮大峯里1鄰大峯巷239號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,239號,120.60621114261,23.962119211153
彰化縣員林鎮大峯里1鄰大峯巷263號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,263號,120.60694520965,23.961800997327
彰化縣員林鎮大峯里1鄰大峯巷277號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,277號,120.60733437138,23.962656633464
彰化縣員林鎮大峯里1鄰大峯巷311號,10007,1000710,1000710-030,1鄰,大峯巷,,,,,,311號,120.60803436324,23.961844324424
彰化縣員林鎮大峯里2鄰大峯巷389號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,389號,120.6097141498,23.961755510173
彰化縣員林鎮大峯里2鄰大峯巷395號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,395號,120.60974472753,23.961096164813
彰化縣員林鎮大峯里2鄰大峯巷407號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,407號,120.60999419097,23.961132645803
彰化縣員林鎮大峯里2鄰大峯巷413號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,413號,120.61024694892,23.960923081337
彰化縣員林鎮大峯里2鄰大峯巷417號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,417號,120.61031541825,23.960634131087
彰化縣員林鎮大峯里8鄰大峯巷420號,10007,1000710,1000710-030,8鄰,大峯巷,,,,,,420號,120.61088401228,23.960181841699
彰化縣員林鎮大峯里2鄰大峯巷421號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,421號,120.61098914692,23.960509246354
彰化縣員林鎮大峯里8鄰大峯巷422號,10007,1000710,1000710-030,8鄰,大峯巷,,,,,,422號,120.61094837524,23.95998371733
彰化縣員林鎮大峯里2鄰大峯巷423號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,423號,120.61126509743,23.960362945324
彰化縣員林鎮大峯里2鄰大峯巷427號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,427號,120.61151725938,23.960383899951
彰化縣員林鎮大峯里2鄰大峯巷429號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,429號,120.61154801076,23.960548856154
彰化縣員林鎮大峯里2鄰大峯巷431號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,431號,120.6116936762,23.960532520107
彰化縣員林鎮大峯里2鄰大峯巷433號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,433號,120.61201054107,23.960602577376
彰化縣員林鎮大峯里8鄰大峯巷436號,10007,1000710,1000710-030,8鄰,大峯巷,,,,,,436號,120.61242932697,23.960235864234
彰化縣員林鎮大峯里2鄰大峯巷438號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,438號,120.61272000225,23.960389466958
彰化縣員林鎮大峯里2鄰大峯巷440號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,440號,120.61292489343,23.960545290835
彰化縣員林鎮大峯里2鄰大峯巷446號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,446號,120.61322599047,23.960730070609
彰化縣員林鎮大峯里2鄰大峯巷452號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,452號,120.61359526417,23.96111755277
彰化縣員林鎮大峯里2鄰大峯巷453號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,453號,120.61479910658,23.961813681409
彰化縣員林鎮大峯里2鄰大峯巷455號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,455號,120.61506218846,23.961632758341
彰化縣員林鎮大峯里2鄰大峯巷457號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,457號,120.61526472833,23.961721664732
彰化縣員林鎮大峯里2鄰大峯巷461號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,461號,120.61550331158,23.961915854647
彰化縣員林鎮大峯里2鄰大峯巷465號,10007,1000710,1000710-030,2鄰,大峯巷,,,,,,465號,120.61593724782,23.962005339536
彰化縣員林鎮大峯里3鄰大峯巷472號,10007,1000710,1000710-030,3鄰,大峯巷,,,,,,472號,120.61716908817,23.961812115328
彰化縣員林鎮大峯里3鄰大峯巷477號,10007,1000710,1000710-030,3鄰,大峯巷,,,,,,477號,120.61813791143,23.962512056164
彰化縣員林鎮大峯里3鄰大峯巷478號,10007,1000710,1000710-030,3鄰,大峯巷,,,,,,478號,120.61870881613,23.962437085749
彰化縣員林鎮大峯里4鄰大峯巷500號,10007,1000710,1000710-030,4鄰,大峯巷,,,,,,500號,120.61991979918,23.962621671762
彰化縣員林鎮大峯里4鄰大峯巷502號,10007,1000710,1000710-030,4鄰,大峯巷,,,,,,502號,120.62008821406,23.962889903263
彰化縣員林鎮大峯里4鄰大峯巷503號,10007,1000710,1000710-030,4鄰,大峯巷,,,,,,503號,120.62031208355,23.963112311653
