FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍肚里8鄰龍東街58號,64,6403100,6403100-008,8鄰,龍東街,,,,,,58號,120.5791647518,22.888302028893
高雄市美濃區龍肚里8鄰龍東街60號,64,6403100,6403100-008,8鄰,龍東街,,,,,,60號,120.5792644157,22.888379956621
高雄市美濃區龍肚里8鄰龍東街61號,64,6403100,6403100-008,8鄰,龍東街,,,,,,61號,120.57960931873,22.888580989114
高雄市美濃區龍肚里7鄰龍東街64號,64,6403100,6403100-008,7鄰,龍東街,,,,,,64號,120.57939867755,22.888964958901
高雄市美濃區龍肚里7鄰龍東街64之3號,64,6403100,6403100-008,7鄰,龍東街,,,,,,64之3號,120.57849131046,22.889482362477
高雄市美濃區龍肚里7鄰龍東街64之6號,64,6403100,6403100-008,7鄰,龍東街,,,,,,64之6號,120.57810440561,22.889625736972
高雄市美濃區龍肚里6鄰龍東街65之1號,64,6403100,6403100-008,6鄰,龍東街,,,,,,65之1號,120.5798876762,22.889122573077
高雄市美濃區龍肚里6鄰龍東街67號,64,6403100,6403100-008,6鄰,龍東街,,,,,,67號,120.57850530375,22.889780051147
高雄市美濃區龍肚里7鄰龍東街68號,64,6403100,6403100-008,7鄰,龍東街,,,,,,68號,120.57939780311,22.88937522093
高雄市美濃區龍肚里7鄰龍東街68之1號,64,6403100,6403100-008,7鄰,龍東街,,,,,,68之1號,120.57935303553,22.889226728221
高雄市美濃區龍肚里7鄰龍東街69號,64,6403100,6403100-008,7鄰,龍東街,,,,,,69號,120.58128370924,22.888868881084
高雄市美濃區龍肚里7鄰龍東街69之1號,64,6403100,6403100-008,7鄰,龍東街,,,,,,69之1號,120.58123794983,22.889011264913
高雄市美濃區龍肚里7鄰龍東街70之1號,64,6403100,6403100-008,7鄰,龍東街,,,,,,70之1號,120.57894400186,22.889592923698
高雄市美濃區龍肚里7鄰龍東街70之2號,64,6403100,6403100-008,7鄰,龍東街,,,,,,70之2號,120.57812422598,22.889898426111
高雄市美濃區龍肚里7鄰龍東街70之3號,64,6403100,6403100-008,7鄰,龍東街,,,,,,70之3號,120.57885140094,22.889626453211
高雄市美濃區龍肚里7鄰龍東街71號,64,6403100,6403100-008,7鄰,龍東街,,,,,,71號,120.5823251713,22.88959552095
高雄市美濃區龍肚里7鄰龍東街71之1號,64,6403100,6403100-008,7鄰,龍東街,,,,,,71之1號,120.58239552686,22.888995706433
高雄市美濃區龍肚里7鄰龍東街73號,64,6403100,6403100-008,7鄰,龍東街,,,,,,73號,120.58141867378,22.889164178935
高雄市美濃區龍肚里6鄰龍東街75號,64,6403100,6403100-008,6鄰,龍東街,,,,,,75號,120.58104945949,22.889070641832
高雄市美濃區龍肚里6鄰龍東街77號,64,6403100,6403100-008,6鄰,龍東街,,,,,,77號,120.5809197746,22.889214700832
高雄市美濃區龍肚里6鄰龍東街79號,64,6403100,6403100-008,6鄰,龍東街,,,,,,79號,120.58045061322,22.889325263436
高雄市美濃區龍肚里6鄰龍東街81號,64,6403100,6403100-008,6鄰,龍東街,,,,,,81號,120.58061929107,22.889655328755
高雄市美濃區龍肚里6鄰龍東街81之1號,64,6403100,6403100-008,6鄰,龍東街,,,,,,81之1號,120.5809128316,22.889983916946
高雄市美濃區龍肚里6鄰龍東街81之8號,64,6403100,6403100-008,6鄰,龍東街,,,,,,81之8號,120.58055079498,22.889679169698
高雄市美濃區龍肚里5鄰龍東街85號,64,6403100,6403100-008,5鄰,龍東街,,,,,,85號,120.5798698981,22.890718339617
高雄市美濃區龍肚里5鄰龍東街85之3號,64,6403100,6403100-008,5鄰,龍東街,,,,,,85之3號,120.57997227591,22.89229031141
高雄市美濃區龍肚里5鄰龍東街85之8號,64,6403100,6403100-008,5鄰,龍東街,,,,,,85之8號,120.57998030396,22.892943793254
高雄市美濃區龍肚里5鄰龍東街85之9號,64,6403100,6403100-008,5鄰,龍東街,,,,,,85之9號,120.57988955714,22.893039278753
高雄市美濃區龍肚里5鄰龍東街86號,64,6403100,6403100-008,5鄰,龍東街,,,,,,86號,120.57947199831,22.891708857344
高雄市美濃區龍肚里5鄰龍東街88號,64,6403100,6403100-008,5鄰,龍東街,,,,,,88號,120.57962330432,22.893185323565
高雄市美濃區龍肚里5鄰龍東街89號,64,6403100,6403100-008,5鄰,龍東街,,,,,,89號,120.57990578959,22.89375048831
高雄市美濃區龍肚里5鄰龍東街89之1號,64,6403100,6403100-008,5鄰,龍東街,,,,,,89之1號,120.58070837041,22.893305768829
高雄市美濃區龍肚里5鄰龍東街89之2號,64,6403100,6403100-008,5鄰,龍東街,,,,,,89之2號,120.57990762209,22.893978427698
高雄市美濃區龍肚里5鄰龍東街89之3號,64,6403100,6403100-008,5鄰,龍東街,,,,,,89之3號,120.57997501564,22.893648534166
高雄市美濃區龍肚里5鄰龍東街89之6號,64,6403100,6403100-008,5鄰,龍東街,,,,,,89之6號,120.57998702249,22.893579390824
高雄市美濃區龍肚里5鄰龍東街89之8號,64,6403100,6403100-008,5鄰,龍東街,,,,,,89之8號,120.58039140142,22.893303577862
高雄市美濃區龍肚里5鄰龍東街90號,64,6403100,6403100-008,5鄰,龍東街,,,,,,90號,120.57905033686,22.894365201771
高雄市美濃區龍肚里5鄰龍東街92號,64,6403100,6403100-008,5鄰,龍東街,,,,,,92號,120.57929609627,22.89441768853
高雄市美濃區龍肚里5鄰龍東街97號,64,6403100,6403100-008,5鄰,龍東街,,,,,,97號,120.57971511155,22.895340559062
高雄市美濃區龍肚里5鄰龍東街99號,64,6403100,6403100-008,5鄰,龍東街,,,,,,99號,120.58099244038,22.89583222047
高雄市美濃區龍肚里5鄰龍東街99之7號,64,6403100,6403100-008,5鄰,龍東街,,,,,,99之7號,120.58027069258,22.896009846273
高雄市美濃區龍肚里5鄰龍東街100號,64,6403100,6403100-008,5鄰,龍東街,,,,,,100號,120.57951851278,22.895560929678
高雄市美濃區龍肚里5鄰龍東街100之1號,64,6403100,6403100-008,5鄰,龍東街,,,,,,100之1號,120.57949333152,22.895065710592
高雄市美濃區龍肚里5鄰龍東街101號,64,6403100,6403100-008,5鄰,龍東街,,,,,,101號,120.57971104999,22.895804725538
高雄市美濃區龍肚里5鄰龍東街101之5號,64,6403100,6403100-008,5鄰,龍東街,,,,,,101之5號,120.58002921303,22.895895873335
高雄市美濃區龍肚里5鄰龍東街103號,64,6403100,6403100-008,5鄰,龍東街,,,,,,103號,120.57986016147,22.896223330749
高雄市美濃區龍肚里5鄰龍東街103之1號,64,6403100,6403100-008,5鄰,龍東街,,,,,,103之1號,120.58010418601,22.896112266004
高雄市美濃區龍肚里5鄰龍東街103之2號,64,6403100,6403100-008,5鄰,龍東街,,,,,,103之2號,120.58013941565,22.896130330129
高雄市美濃區龍肚里5鄰龍東街105號,64,6403100,6403100-008,5鄰,龍東街,,,,,,105號,120.57994439154,22.896567261213
高雄市美濃區龍肚里5鄰龍東街105之1號,64,6403100,6403100-008,5鄰,龍東街,,,,,,105之1號,120.58005364436,22.897775403832
高雄市美濃區龍肚里5鄰龍東街105之2號,64,6403100,6403100-008,5鄰,龍東街,,,,,,105之2號,120.57967780154,22.896535761831
高雄市美濃區龍肚里5鄰龍東街105之3號,64,6403100,6403100-008,5鄰,龍東街,,,,,,105之3號,120.57962565762,22.896629272125
高雄市美濃區龍肚里5鄰龍東街105之6號,64,6403100,6403100-008,5鄰,龍東街,,,,,,105之6號,120.57960562395,22.89696236106
高雄市美濃區龍肚里5鄰龍東街105之7號,64,6403100,6403100-008,5鄰,龍東街,,,,,,105之7號,120.57971419556,22.89687198012
高雄市美濃區龍肚里5鄰龍東街107號,64,6403100,6403100-008,5鄰,龍東街,,,,,,107號,120.57981104913,22.896915041633
高雄市美濃區龍肚里5鄰龍東街107之6號,64,6403100,6403100-008,5鄰,龍東街,,,,,,107之6號,120.57961598035,22.897966781004
高雄市美濃區龍肚里5鄰龍東街108號,64,6403100,6403100-008,5鄰,龍東街,,,,,,108號,120.5793792995,22.897180666053
高雄市美濃區龍肚里5鄰龍東街108之1號,64,6403100,6403100-008,5鄰,龍東街,,,,,,108之1號,120.57935082156,22.897248952958
高雄市美濃區龍肚里4鄰龍東街109號,64,6403100,6403100-008,4鄰,龍東街,,,,,,109號,120.58134156197,22.898477144249
高雄市美濃區龍肚里4鄰龍東街109之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,109之1號,120.58101077581,22.899002671065
高雄市美濃區龍肚里4鄰龍東街109之2號,64,6403100,6403100-008,4鄰,龍東街,,,,,,109之2號,120.58121373597,22.899600404997
高雄市美濃區龍肚里4鄰龍東街110號,64,6403100,6403100-008,4鄰,龍東街,,,,,,110號,120.57545616399,22.899220470656
高雄市美濃區龍肚里4鄰龍東街110之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,110之1號,120.57578559708,22.899544558252
高雄市美濃區龍肚里4鄰龍東街111號,64,6403100,6403100-008,4鄰,龍東街,,,,,,111號,120.58139122022,22.900591177091
高雄市美濃區龍肚里4鄰龍東街112號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112號,120.57566269074,22.900575352818
高雄市美濃區龍肚里4鄰龍東街112之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112之1號,120.57891746835,22.900149272966
高雄市美濃區龍肚里4鄰龍東街112之2號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112之2號,120.57860033172,22.899943797202
高雄市美濃區龍肚里4鄰龍東街112之3號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112之3號,120.57804240169,22.900472688625
高雄市美濃區龍肚里4鄰龍東街112之5號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112之5號,120.57880756152,22.900607920833
高雄市美濃區龍肚里4鄰龍東街112之12號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112之12號,120.57884387932,22.901505124654
高雄市美濃區龍肚里4鄰龍東街112之13號,64,6403100,6403100-008,4鄰,龍東街,,,,,,112之13號,120.57879447396,22.901721097831
高雄市美濃區龍肚里4鄰龍東街113號,64,6403100,6403100-008,4鄰,龍東街,,,,,,113號,120.58109747731,22.899939923155
高雄市美濃區龍肚里4鄰龍東街113之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,113之1號,120.58077037296,22.901295830049
高雄市美濃區龍肚里4鄰龍東街113之2號,64,6403100,6403100-008,4鄰,龍東街,,,,,,113之2號,120.58029647633,22.90179126656
高雄市美濃區龍肚里4鄰龍東街114號,64,6403100,6403100-008,4鄰,龍東街,,,,,,114號,120.57583935437,22.901441234082
高雄市美濃區龍肚里4鄰龍東街114之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,114之1號,120.57599000676,22.901330829713
高雄市美濃區龍肚里4鄰龍東街114之8號,64,6403100,6403100-008,4鄰,龍東街,,,,,,114之8號,120.57634306126,22.901426954608
高雄市美濃區龍肚里4鄰龍東街115號,64,6403100,6403100-008,4鄰,龍東街,,,,,,115號,120.58102869312,22.902086966634
高雄市美濃區龍肚里4鄰龍東街115之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,115之1號,120.58101825804,22.902628057379
高雄市美濃區龍肚里4鄰龍東街116號,64,6403100,6403100-008,4鄰,龍東街,,,,,,116號,120.57778437661,22.902993819785
高雄市美濃區龍肚里4鄰龍東街117號,64,6403100,6403100-008,4鄰,龍東街,,,,,,117號,120.5827605231,22.902867800234
高雄市美濃區龍肚里4鄰龍東街117之1號,64,6403100,6403100-008,4鄰,龍東街,,,,,,117之1號,120.58160930481,22.902551589521
高雄市美濃區龍肚里4鄰龍東街117之2號,64,6403100,6403100-008,4鄰,龍東街,,,,,,117之2號,120.5822923439,22.902833698633
高雄市美濃區龍肚里4鄰龍東街117之3號,64,6403100,6403100-008,4鄰,龍東街,,,,,,117之3號,120.58229037897,22.902934204925
高雄市美濃區龍肚里4鄰龍東街117之5號,64,6403100,6403100-008,4鄰,龍東街,,,,,,117之5號,120.58122253129,22.902291841814
高雄市美濃區龍肚里4鄰龍東街117之8號,64,6403100,6403100-008,4鄰,龍東街,,,,,,117之8號,120.58022675424,22.903573376922
高雄市美濃區龍肚里4鄰龍東街118號,64,6403100,6403100-008,4鄰,龍東街,,,,,,118號,120.5784864536,22.903548270612
高雄市美濃區龍肚里4鄰龍東街119號,64,6403100,6403100-008,4鄰,龍東街,,,,,,119號,120.58135283567,22.90388718348
高雄市美濃區龍肚里4鄰龍東街121號,64,6403100,6403100-008,4鄰,龍東街,,,,,,121號,120.58064724195,22.905010996754
高雄市美濃區龍肚里4鄰龍東街122號,64,6403100,6403100-008,4鄰,龍東街,,,,,,122號,120.57845296343,22.904764523309
高雄市美濃區龍肚里4鄰龍東街124號,64,6403100,6403100-008,4鄰,龍東街,,,,,,124號,120.57767631246,22.905845870847
高雄市美濃區龍肚里4鄰龍東街126號,64,6403100,6403100-008,4鄰,龍東街,,,,,,126號,120.57885140702,22.903739424265
高雄市美濃區龍肚里4鄰龍東街129號,64,6403100,6403100-008,4鄰,龍東街,,,,,,129號,120.5818967606,22.905510615352
