FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景慶里13鄰景福街125號,63,6300800,6300800-004,13鄰,景福街,,,,,,125號,121.53621716962,24.996612579812
臺北市文山區景慶里9鄰景福街126號,63,6300800,6300800-004,9鄰,景福街,,,,,,126號,121.53595584413,24.995816238125
臺北市文山區景慶里13鄰景福街127號,63,6300800,6300800-004,13鄰,景福街,,,,,,127號,121.53618800417,24.996559789108
臺北市文山區景慶里9鄰景福街128號,63,6300800,6300800-004,9鄰,景福街,,,,,,128號,121.53607908985,24.995711645568
臺北市文山區景慶里13鄰景福街129號,63,6300800,6300800-004,13鄰,景福街,,,,,,129號,121.53617502837,24.996530449306
臺北市文山區景慶里9鄰景福街130號,63,6300800,6300800-004,9鄰,景福街,,,,,,130號,121.53613125424,24.995654119934
臺北市文山區景慶里13鄰景福街131號,63,6300800,6300800-004,13鄰,景福街,,,,,,131號,121.53614435961,24.996455382583
臺北市文山區景慶里12鄰景福街133之1號,63,6300800,6300800-004,12鄰,景福街,,,,,,133之1號,121.53603237326,24.996148125444
臺北市文山區景慶里12鄰景福街133之2號,63,6300800,6300800-004,12鄰,景福街,,,,,,133之2號,121.53598613529,24.996094366998
臺北市文山區景慶里9鄰景福街134號,63,6300800,6300800-004,9鄰,景福街,,,,,,134號,121.5361775763,24.995574315851
臺北市文山區景慶里9鄰景福街136號,63,6300800,6300800-004,9鄰,景福街,,,,,,136號,121.53622524982,24.995536587006
臺北市文山區景慶里11鄰景福街137號,63,6300800,6300800-004,11鄰,景福街,,,,,,137號,121.53608172093,24.995916240641
臺北市文山區景慶里9鄰景福街138號,63,6300800,6300800-004,9鄰,景福街,,,,,,138號,121.53629130558,24.995484310764
臺北市文山區景慶里11鄰景福街139號,63,6300800,6300800-004,11鄰,景福街,,,,,,139號,121.53619049151,24.995831715517
臺北市文山區景慶里9鄰景福街140號,63,6300800,6300800-004,9鄰,景福街,,,,,,140號,121.53633850514,24.995446953745
臺北市文山區景慶里11鄰景福街141號,63,6300800,6300800-004,11鄰,景福街,,,,,,141號,121.53621705318,24.99580957309
臺北市文山區景慶里11鄰景福街143號,63,6300800,6300800-004,11鄰,景福街,,,,,,143號,121.53625819353,24.995775253331
臺北市文山區景慶里11鄰景福街143之1號,63,6300800,6300800-004,11鄰,景福街,,,,,,143之1號,121.53628283057,24.995754751921
臺北市文山區景慶里11鄰景福街143之2號,63,6300800,6300800-004,11鄰,景福街,,,,,,143之2號,121.53631396204,24.995728747021
臺北市文山區景慶里11鄰景福街145號,63,6300800,6300800-004,11鄰,景福街,,,,,,145號,121.53634398816,24.995703703081
臺北市文山區景慶里11鄰景福街147號,63,6300800,6300800-004,11鄰,景福街,,,,,,147號,121.53638912606,24.995666064579
臺北市文山區景慶里11鄰景福街147之1號,63,6300800,6300800-004,11鄰,景福街,,,,,,147之1號,121.53640351299,24.995653075396
臺北市文山區景慶里11鄰景福街147之2號,63,6300800,6300800-004,11鄰,景福街,,,,,,147之2號,121.53641864526,24.995640634242
臺北市文山區景慶里11鄰景福街147之3號,63,6300800,6300800-004,11鄰,景福街,,,,,,147之3號,121.53643436261,24.995628335426
臺北市文山區景慶里11鄰景福街149號,63,6300800,6300800-004,11鄰,景福街,,,,,,149號,121.53654859779,24.995636626619
臺北市文山區景慶里11鄰景福街151號,63,6300800,6300800-004,11鄰,景福街,,,,,,151號,121.53658179852,24.995610379469
臺北市文山區景慶里11鄰景福街153號,63,6300800,6300800-004,11鄰,景福街,,,,,,153號,121.53658242333,24.995494194188
臺北市文山區景慶里11鄰景福街155號,63,6300800,6300800-004,11鄰,景福街,,,,,,155號,121.53666310785,24.995411674949
臺北市文山區景慶里11鄰景福街157號,63,6300800,6300800-004,11鄰,景福街,,,,,,157號,121.53671069618,24.995379471475
臺北市文山區景慶里11鄰景福街159號,63,6300800,6300800-004,11鄰,景福街,,,,,,159號,121.53674009069,24.99535957577
臺北市文山區景慶里9鄰景福街160號,63,6300800,6300800-004,9鄰,景福街,,,,,,160號,121.53693079044,24.995002773019
臺北市文山區景慶里11鄰景福街161號,63,6300800,6300800-004,11鄰,景福街,,,,,,161號,121.53679193595,24.995324467911
臺北市文山區景慶里9鄰景福街162號,63,6300800,6300800-004,9鄰,景福街,,,,,,162號,121.53700537759,24.994935172019
臺北市文山區景慶里11鄰景福街163號,63,6300800,6300800-004,11鄰,景福街,,,,,,163號,121.53694041074,24.995324555091
臺北市文山區景慶里9鄰景福街164號,63,6300800,6300800-004,9鄰,景福街,,,,,,164號,121.53706505642,24.99489961147
臺北市文山區景慶里11鄰景福街165號,63,6300800,6300800-004,11鄰,景福街,,,,,,165號,121.5369885745,24.995292575155
臺北市文山區景慶里9鄰景福街166號,63,6300800,6300800-004,9鄰,景福街,,,,,,166號,121.53710893617,24.994873470105
臺北市文山區景慶里11鄰景福街167號,63,6300800,6300800-004,11鄰,景福街,,,,,,167號,121.53709380421,24.995234668063
臺北市文山區景慶里9鄰景福街168號,63,6300800,6300800-004,9鄰,景福街,,,,,,168號,121.5371567187,24.994844994408
臺北市文山區景慶里11鄰景福街169號,63,6300800,6300800-004,11鄰,景福街,,,,,,169號,121.53714811154,24.995196264953
臺北市文山區景慶里11鄰景福街171號,63,6300800,6300800-004,11鄰,景福街,,,,,,171號,121.53727194757,24.995107062253
臺北市文山區景慶里11鄰景福街173號,63,6300800,6300800-004,11鄰,景福街,,,,,,173號,121.53732400554,24.995059422395
臺北市文山區景慶里10鄰景福街177號,63,6300800,6300800-004,10鄰,景福街,,,,,,177號,121.5374062865,24.994966045179
臺北市文山區景慶里10鄰景福街179號,63,6300800,6300800-004,10鄰,景福街,,,,,,179號,121.53745414543,24.994932368907
臺北市文山區景慶里10鄰景福街181號,63,6300800,6300800-004,10鄰,景福街,,,,,,181號,121.53749486403,24.994903720001
臺北市文山區景慶里10鄰景福街183號,63,6300800,6300800-004,10鄰,景福街,,,,,,183號,121.53755155204,24.994863836559
臺北市文山區景慶里10鄰景福街185號,63,6300800,6300800-004,10鄰,景福街,,,,,,185號,121.53757856279,24.99484483406
臺北市文山區景慶里8鄰景福街186號,63,6300800,6300800-004,8鄰,景福街,,,,,,186號,121.53763241146,24.994477934826
臺北市文山區景慶里8鄰景福街186之1號,63,6300800,6300800-004,8鄰,景福街,,,,,,186之1號,121.53760771223,24.994509080849
臺北市文山區景慶里10鄰景福街187號,63,6300800,6300800-004,10鄰,景福街,,,,,,187號,121.53763883571,24.994802427812
臺北市文山區景慶里8鄰景福街188號,63,6300800,6300800-004,8鄰,景福街,,,,,,188號,121.53767702773,24.99444582304
臺北市文山區景慶里10鄰景福街189號,63,6300800,6300800-004,10鄰,景福街,,,,,,189號,121.53767299662,24.994778397873
臺北市文山區景慶里8鄰景福街190號,63,6300800,6300800-004,8鄰,景福街,,,,,,190號,121.53771891838,24.994415662139
臺北市文山區景慶里10鄰景福街191號,63,6300800,6300800-004,10鄰,景福街,,,,,,191號,121.53773524467,24.994734603145
臺北市文山區景慶里8鄰景福街192號,63,6300800,6300800-004,8鄰,景福街,,,,,,192號,121.5377514571,24.994392215845
臺北市文山區景慶里10鄰景福街193號,63,6300800,6300800-004,10鄰,景福街,,,,,,193號,121.53776135666,24.99471623583
臺北市文山區景慶里8鄰景福街194號,63,6300800,6300800-004,8鄰,景福街,,,,,,194號,121.53780641262,24.994352654555
臺北市文山區景慶里10鄰景福街195號,63,6300800,6300800-004,10鄰,景福街,,,,,,195號,121.5378108153,24.994681434174
臺北市文山區景慶里8鄰景福街196號,63,6300800,6300800-004,8鄰,景福街,,,,,,196號,121.5378532902,24.994318909478
臺北市文山區景慶里10鄰景福街197號,63,6300800,6300800-004,10鄰,景福街,,,,,,197號,121.53783165349,24.994666769388
臺北市文山區景慶里8鄰景福街198號,63,6300800,6300800-004,8鄰,景福街,,,,,,198號,121.53789943692,24.994285672605
臺北市文山區景慶里10鄰景福街199號,63,6300800,6300800-004,10鄰,景福街,,,,,,199號,121.53787465325,24.994636514153
臺北市文山區景慶里5鄰景福街200號,63,6300800,6300800-004,5鄰,景福街,,,,,,200號,121.53810356678,24.994125073349
臺北市文山區景慶里19鄰景福街203號,63,6300800,6300800-004,19鄰,景福街,,,,,,203號,121.53797583659,24.994548178213
臺北市文山區景慶里5鄰景福街204號,63,6300800,6300800-004,5鄰,景福街,,,,,,204號,121.53827614074,24.9941317619
臺北市文山區景慶里5鄰景福街204之1號,63,6300800,6300800-004,5鄰,景福街,,,,,,204之1號,121.53820361345,24.994121614835
臺北市文山區景慶里5鄰景福街204之2號,63,6300800,6300800-004,5鄰,景福街,,,,,,204之2號,121.53819755686,24.994029721331
臺北市文山區景慶里19鄰景福街205號,63,6300800,6300800-004,19鄰,景福街,,,,,,205號,121.5380078368,24.994585348686
臺北市文山區景慶里19鄰景福街207號,63,6300800,6300800-004,19鄰,景福街,,,,,,207號,121.53809995662,24.994642786563
臺北市文山區景慶里5鄰景福街208號,63,6300800,6300800-004,5鄰,景福街,,,,,,208號,121.53838519222,24.994032834305
臺北市文山區景慶里5鄰景福街208之1號,63,6300800,6300800-004,5鄰,景福街,,,,,,208之1號,121.53834014971,24.993971569875
臺北市文山區景慶里19鄰景福街209號,63,6300800,6300800-004,19鄰,景福街,,,,,,209號,121.53814733975,24.994609111791
臺北市文山區景慶里5鄰景福街210號,63,6300800,6300800-004,5鄰,景福街,,,,,,210號,121.5384908015,24.994012418696
臺北市文山區景慶里19鄰景福街211號,63,6300800,6300800-004,19鄰,景福街,,,,,,211號,121.5381275463,24.994538375747
臺北市文山區景慶里19鄰景福街213號,63,6300800,6300800-004,19鄰,景福街,,,,,,213號,121.53809328581,24.994493999997
臺北市文山區景慶里19鄰景福街215號,63,6300800,6300800-004,19鄰,景福街,,,,,,215號,121.53816047484,24.994427021038
臺北市文山區景慶里19鄰景福街217號,63,6300800,6300800-004,19鄰,景福街,,,,,,217號,121.538195375,24.994404459892
臺北市文山區景慶里19鄰景福街219號,63,6300800,6300800-004,19鄰,景福街,,,,,,219號,121.53823383123,24.994379574671
臺北市文山區景慶里5鄰景福街220號,63,6300800,6300800-004,5鄰,景福街,,,,,,220號,121.53876789691,24.993858280402
臺北市文山區景慶里19鄰景福街221號,63,6300800,6300800-004,19鄰,景福街,,,,,,221號,121.53826794105,24.994357512915
臺北市文山區景慶里19鄰景福街225號,63,6300800,6300800-004,19鄰,景福街,,,,,,225號,121.53874492016,24.99411402223
臺北市文山區景慶里5鄰景福街226號,63,6300800,6300800-004,5鄰,景福街,,,,,,226號,121.5388866402,24.993814858415
臺北市文山區景慶里5鄰景福街228號,63,6300800,6300800-004,5鄰,景福街,,,,,,228號,121.53898368325,24.993779188857
臺北市文山區景慶里5鄰景福街232號,63,6300800,6300800-004,5鄰,景福街,,,,,,232號,121.53931072191,24.993656358757
臺北市文山區景慶里5鄰景福街234號,63,6300800,6300800-004,5鄰,景福街,,,,,,234號,121.53938003606,24.993631686404
臺北市文山區景慶里5鄰景福街238號,63,6300800,6300800-004,5鄰,景福街,,,,,,238號,121.53950345234,24.993587750441
臺北市文山區景慶里5鄰景福街240號,63,6300800,6300800-004,5鄰,景福街,,,,,,240號,121.53958141093,24.993560013198
臺北市文山區景慶里5鄰景福街244號,63,6300800,6300800-004,5鄰,景福街,,,,,,244號,121.53981279595,24.993487192612
臺北市文山區景慶里5鄰景福街246號,63,6300800,6300800-004,5鄰,景福街,,,,,,246號,121.53989773563,24.993458870132
臺北市文山區景慶里2鄰景福街248號,63,6300800,6300800-004,2鄰,景福街,,,,,,248號,121.54002052076,24.993417933374
臺北市文山區景慶里2鄰景福街250號,63,6300800,6300800-004,2鄰,景福街,,,,,,250號,121.54008918857,24.993395032552
臺北市文山區景慶里2鄰景福街252號,63,6300800,6300800-004,2鄰,景福街,,,,,,252號,121.54015195105,24.993374103214
臺北市文山區景慶里24鄰景福街253號,63,6300800,6300800-004,24鄰,景福街,,,,,,253號,121.53974555389,24.993707280574
臺北市文山區景慶里2鄰景福街254號,63,6300800,6300800-004,2鄰,景福街,,,,,,254號,121.54030297661,24.99332374667
臺北市文山區景慶里24鄰景福街255號,63,6300800,6300800-004,24鄰,景福街,,,,,,255號,121.53981445691,24.993679214933
臺北市文山區景慶里24鄰景福街257號,63,6300800,6300800-004,24鄰,景福街,,,,,,257號,121.53992822967,24.993620579698
臺北市文山區景慶里24鄰景福街259號,63,6300800,6300800-004,24鄰,景福街,,,,,,259號,121.54000621036,24.993595649901
臺北市文山區景慶里23鄰景福街267號,63,6300800,6300800-004,23鄰,景福街,,,,,,267號,121.54035461749,24.9934779492
臺北市文山區景慶里23鄰景福街269號,63,6300800,6300800-004,23鄰,景福街,,,,,,269號,121.54044083218,24.99344899884
臺北市文山區景慶里23鄰景福街271號,63,6300800,6300800-004,23鄰,景福街,,,,,,271號,121.54049410897,24.993574025485
臺北市文山區景慶里23鄰景福街273號,63,6300800,6300800-004,23鄰,景福街,,,,,,273號,121.54051482776,24.993663545385
臺北市文山區景慶里23鄰景福街275號,63,6300800,6300800-004,23鄰,景福街,,,,,,275號,121.54055387918,24.993700157033
臺北市文山區景慶里23鄰景福街277號,63,6300800,6300800-004,23鄰,景福街,,,,,,277號,121.54063545951,24.993687419862
臺北市文山區景慶里23鄰景福街279號,63,6300800,6300800-004,23鄰,景福街,,,,,,279號,121.54061653459,24.993561889279
臺北市文山區景慶里23鄰景福街281號,63,6300800,6300800-004,23鄰,景福街,,,,,,281號,121.54059588164,24.993482904981
臺北市文山區景慶里23鄰景福街283號,63,6300800,6300800-004,23鄰,景福街,,,,,,283號,121.54060135205,24.993395104593
臺北市文山區景仁里10鄰景福街1號,63,6300800,6300800-005,10鄰,景福街,,,,,,1號,121.53941877957,24.999432172279
臺北市文山區景仁里10鄰景福街21巷2弄1號,63,6300800,6300800-005,10鄰,景福街,,21巷,2弄,,,1號,121.53850320842,24.998950724143
臺北市文山區景仁里10鄰景福街21巷3弄1號,63,6300800,6300800-005,10鄰,景福街,,21巷,3弄,,,1號,121.53874542356,24.998801009491
臺北市文山區景仁里11鄰景福街3巷1號,63,6300800,6300800-005,11鄰,景福街,,3巷,,,,1號,121.53936189282,24.999388285181
臺北市文山區景仁里8鄰景福街45巷1號,63,6300800,6300800-005,8鄰,景福街,,45巷,,,,1號,121.53715205017,24.998422173016
臺北市文山區景仁里10鄰景福街1之1號,63,6300800,6300800-005,10鄰,景福街,,,,,,1之1號,121.53939024236,24.999421640622
臺北市文山區景仁里10鄰景福街3巷2號,63,6300800,6300800-005,10鄰,景福街,,3巷,,,,2號,121.53935228817,24.999130657326
臺北市文山區景仁里10鄰景福街21巷4弄2號,63,6300800,6300800-005,10鄰,景福街,,21巷,4弄,,,2號,121.53861168231,24.998761562364
臺北市文山區景仁里10鄰景福街21巷1弄2號,63,6300800,6300800-005,10鄰,景福街,,21巷,1弄,,,2號,121.53866133746,24.999007841384
臺北市文山區景仁里11鄰景福街3巷3號,63,6300800,6300800-005,11鄰,景福街,,3巷,,,,3號,121.53938462897,24.99932035639
臺北市文山區景仁里10鄰景福街21巷3弄3號,63,6300800,6300800-005,10鄰,景福街,,21巷,3弄,,,3號,121.53880866334,24.998822971592
臺北市文山區景仁里10鄰景福街21巷2弄3號,63,6300800,6300800-005,10鄰,景福街,,21巷,2弄,,,3號,121.53843028002,24.998931026926
臺北市文山區景仁里8鄰景福街45巷3號,63,6300800,6300800-005,8鄰,景福街,,45巷,,,,3號,121.53716658235,24.998374181186
臺北市文山區景仁里10鄰景福街21巷1弄4號,63,6300800,6300800-005,10鄰,景福街,,21巷,1弄,,,4號,121.53872698476,24.999027564853
