FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市營北里31鄰中學西路153巷12號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,12號,120.68971966804,23.944686123214
南投縣南投市營北里30鄰中學西路143巷12號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,12號,120.69018090123,23.944903763531
南投縣南投市營北里21鄰中學西路89巷12號,10008,1000801,1000801-027,21鄰,中學西路,,89巷,,,,12號,120.69136786142,23.945664635661
南投縣南投市營北里21鄰中學西路113巷12號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,12號,120.69079909153,23.945221043605
南投縣南投市營北里21鄰中學西路113巷13號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,13號,120.69095561716,23.945501274789
南投縣南投市營北里21鄰中學西路109巷13號,10008,1000801,1000801-027,21鄰,中學西路,,109巷,,,,13號,120.69125018161,23.945574103615
南投縣南投市營北里30鄰中學西路143巷13號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,13號,120.69033796391,23.944958257579
南投縣南投市營北里31鄰中學西路153巷13號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,13號,120.68991589872,23.944794874131
南投縣南投市營北里31鄰中學西路153巷14號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,14號,120.68974924944,23.944641035197
南投縣南投市營北里30鄰中學西路143巷14號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,14號,120.6902104394,23.944876734446
南投縣南投市營北里21鄰中學西路113巷14號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,14號,120.69088777039,23.945112867446
南投縣南投市營北里21鄰中學西路113巷15號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,15號,120.69098517682,23.945465216047
南投縣南投市營北里21鄰中學西路109巷15號,10008,1000801,1000801-027,21鄰,中學西路,,109巷,,,,15號,120.69128958723,23.945529035052
南投縣南投市營北里30鄰中學西路143巷15號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,15號,120.69036737277,23.944985405527
南投縣南投市營北里31鄰中學西路153巷15號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,15號,120.68995530457,23.944749805908
南投縣南投市營北里31鄰中學西路153巷16號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,16號,120.68979845818,23.944605016367
南投縣南投市營北里30鄰中學西路143巷16號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,16號,120.69009254544,23.944876496625
南投縣南投市營北里21鄰中學西路113巷16號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,16號,120.6909397832,23.9450544606
南投縣南投市營北里21鄰中學西路113巷17號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,17號,120.69100489042,23.945438167045
南投縣南投市營北里21鄰中學西路109巷17號,10008,1000801,1000801-027,21鄰,中學西路,,109巷,,,,17號,120.69132899283,23.945483966477
南投縣南投市營北里30鄰中學西路143巷17號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,17號,120.6904066277,23.945003543762
南投縣南投市營北里31鄰中學西路153巷17號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,17號,120.68999471039,23.944704737674
南投縣南投市營北里30鄰中學西路143巷18號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,18號,120.6900532906,23.944858358311
南投縣南投市營北里21鄰中學西路18號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,18號,120.69216981161,23.9472102986
南投縣南投市營北里21鄰中學西路113巷18號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,18號,120.69111420716,23.944914672779
南投縣南投市營北里21鄰中學西路18之1號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,18之1號,120.69211127072,23.947038619761
南投縣南投市營北里30鄰中學西路143巷19號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,19號,120.69058336115,23.945049047653
南投縣南投市營北里31鄰中學西路153巷19號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,19號,120.69001451036,23.944641570755
南投縣南投市營北里21鄰中學西路113巷19號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,19號,120.69107370519,23.945420246358
南投縣南投市營北里21鄰中學西路109巷19號,10008,1000801,1000801-027,21鄰,中學西路,,109巷,,,,19號,120.69136841988,23.945429868382
南投縣南投市營北里21鄰中學西路113巷20號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,20號,120.69106519216,23.944869426431
南投縣南投市營北里30鄰中學西路143巷20號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,20號,120.69002388183,23.944831210303
南投縣南投市營北里30鄰中學西路143巷21號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,21號,120.69059325026,23.945021978912
南投縣南投市營北里21鄰中學西路113巷21號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,21號,120.69112297836,23.945357138575
南投縣南投市營北里21鄰中學西路109巷21號,10008,1000801,1000801-027,21鄰,中學西路,,109巷,,,,21號,120.69139797941,23.945393809558
南投縣南投市營北里31鄰中學西路153巷21號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,21號,120.69005391613,23.944596502504
南投縣南投市營北里30鄰中學西路143巷22號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,22號,120.69016170505,23.944714104175
南投縣南投市營北里30鄰中學西路143巷23號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,23號,120.69064243739,23.944994989323
南投縣南投市營北里21鄰中學西路109巷23號,10008,1000801,1000801-027,21鄰,中學西路,,109巷,,,,23號,120.69143736345,23.945357770466
南投縣南投市營北里21鄰中學西路113巷23號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,23號,120.69117225148,23.945294030774
南投縣南投市營北里31鄰中學西路153巷23號,10008,1000801,1000801-027,31鄰,中學西路,,153巷,,,,23號,120.6901031679,23.944542424554
南投縣南投市營北里30鄰中學西路143巷24號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,24號,120.69023030397,23.944786478968
南投縣南投市營北里30鄰中學西路143巷25號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,25號,120.69067199702,23.944958930638
南投縣南投市營北里21鄰中學西路113巷25號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,25號,120.69125101961,23.945221952694
南投縣南投市營北里30鄰中學西路143巷26號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,26號,120.69025984211,23.944759449873
南投縣南投市營北里30鄰中學西路143巷27號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,27號,120.69072122715,23.944913882002
南投縣南投市營北里21鄰中學西路113巷27號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,27號,120.69128055764,23.945194923403
南投縣南投市營北里30鄰中學西路143巷28號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,28號,120.69027955575,23.944732400963
南投縣南投市營北里21鄰中學西路113巷29號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,29號,120.69131011714,23.945158864595
南投縣南投市營北里21鄰中學西路113巷30號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,30號,120.69107441468,23.945122272502
南投縣南投市營北里30鄰中學西路143巷30號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,30號,120.69030909386,23.944705371858
南投縣南投市營北里21鄰中學西路113巷31號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,31號,120.69133965514,23.945131835293
南投縣南投市營北里21鄰中學西路113巷32號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,32號,120.6910941282,23.945095223487
南投縣南投市營北里30鄰中學西路143巷32號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,32號,120.69032882903,23.94466929343
南投縣南投市營北里21鄰中學西路113巷33號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,33號,120.69136919312,23.945104805984
南投縣南投市營北里21鄰中學西路113巷34號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,34號,120.69112366623,23.945068194226
南投縣南投市營北里30鄰中學西路143巷34號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,34號,120.69035836712,23.944642264315
南投縣南投市營北里30鄰中學西路143巷35號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,35號,120.69073469783,23.944703159326
南投縣南投市營北里21鄰中學西路113巷35號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,35號,120.69138890659,23.94507775693
南投縣南投市營北里21鄰中學西路113巷36號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,36號,120.69115320425,23.945041164959
南投縣南投市營北里21鄰中學西路36號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,36號,120.69180685635,23.946974802357
南投縣南投市營北里30鄰中學西路143巷36號,10008,1000801,1000801-027,30鄰,中學西路,,143巷,,,,36號,120.6903879052,23.944615235194
南投縣南投市營北里32鄰中學西路143巷38號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,38號,120.69032763013,23.944554164194
南投縣南投市營北里21鄰中學西路113巷38號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,38號,120.69118276375,23.945005106174
南投縣南投市營北里32鄰中學西路143巷40號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,40號,120.69039826832,23.944389517219
南投縣南投市營北里21鄰中學西路113巷40號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,40號,120.69121228025,23.944987106407
南投縣南投市營北里20鄰中學西路41號,10008,1000801,1000801-027,20鄰,中學西路,,,,,,41號,120.69203363796,23.946632134243
南投縣南投市營北里32鄰中學西路143巷42號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,42號,120.69042767707,23.944416665156
南投縣南投市營北里21鄰中學西路113巷42號,10008,1000801,1000801-027,21鄰,中學西路,,113巷,,,,42號,120.69124183972,23.944951047611
南投縣南投市營北里21鄰中學西路42之1號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,42之1號,120.6916007532,23.946884093128
南投縣南投市營北里20鄰中學西路43號,10008,1000801,1000801-027,20鄰,中學西路,,,,,,43號,120.6920338523,23.946541839143
南投縣南投市營北里32鄰中學西路143巷44號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,44號,120.69045708583,23.944443813089
南投縣南投市營北里32鄰中學西路143巷46號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,46號,120.69048649461,23.944470961015
南投縣南投市營北里32鄰中學西路143巷48號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,48號,120.69048621459,23.94458834466
南投縣南投市營北里32鄰中學西路143巷50號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,50號,120.69051575263,23.944561315514
南投縣南投市營北里20鄰中學西路51號,10008,1000801,1000801-027,20鄰,中學西路,,,,,,51號,120.69200444274,23.946514691512
南投縣南投市營北里32鄰中學西路143巷52號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,52號,120.69054529066,23.944534286363
南投縣南投市營北里20鄰中學西路53號,10008,1000801,1000801-027,20鄰,中學西路,,,,,,53號,120.69194555933,23.946487484763
南投縣南投市營北里32鄰中學西路143巷54號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,54號,120.69056498267,23.944516266925
南投縣南投市營北里28鄰中學西路55號,10008,1000801,1000801-027,28鄰,中學西路,,,,,,55號,120.6917787982,23.946378795568
南投縣南投市營北里32鄰中學西路143巷56號,10008,1000801,1000801-027,32鄰,中學西路,,143巷,,,,56號,120.69059452067,23.944489237763
南投縣南投市營北里21鄰中學西路61號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,61號,120.69151396308,23.946197672822
南投縣南投市營北里21鄰中學西路63號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,63號,120.69153389137,23.946080328653
南投縣南投市營北里21鄰中學西路65號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,65號,120.69149465742,23.946053161193
南投縣南投市營北里21鄰中學西路67號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,67號,120.69144559891,23.946025973988
南投縣南投市營北里21鄰中學西路69號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,69號,120.69139654042,23.945998786767
南投縣南投市營北里21鄰中學西路85號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,85號,120.69134750343,23.94596257002
南投縣南投市營北里21鄰中學西路87號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,87號,120.69130826956,23.945935402513
南投縣南投市營北里10鄰中學西路90號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,90號,120.69093401068,23.946322920656
南投縣南投市營北里21鄰中學西路91號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,91號,120.69121010975,23.945899086989
南投縣南投市營北里21鄰中學西路93號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,93號,120.69118067901,23.945880968711
南投縣南投市營北里21鄰中學西路95號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,95號,120.69115124828,23.945862850428
南投縣南投市營北里10鄰中學西路96號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,96號,120.69071793391,23.946295397047
南投縣南投市營北里21鄰中學西路97號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,97號,120.69108245477,23.945871741636
南投縣南投市營北里21鄰中學西路99號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,99號,120.69104322099,23.945844574062
南投縣南投市營北里21鄰中學西路101號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,101號,120.69101379028,23.945826455753
南投縣南投市營北里21鄰中學西路103號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,103號,120.69098438109,23.945799307928
南投縣南投市營北里21鄰中學西路105號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,105號,120.69094512584,23.945781169839
南投縣南投市營北里21鄰中學西路107號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,107號,120.69091569517,23.945763051511
南投縣南投市營北里21鄰中學西路111號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,111號,120.6907585667,23.945735646577
南投縣南投市營北里10鄰中學西路112號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,112號,120.69027842738,23.945781271633
南投縣南投市營北里10鄰中學西路117號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,117號,120.69059193675,23.945572779043
南投縣南投市營北里21鄰中學西路119號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,119號,120.69054290015,23.945536562041
南投縣南投市營北里21鄰中學西路121號,10008,1000801,1000801-027,21鄰,中學西路,,,,,,121號,120.69050366658,23.945509394331
南投縣南投市營北里10鄰中學西路123號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,123號,120.69045460848,23.945482206811
南投縣南投市營北里10鄰中學西路125號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,125號,120.69040522249,23.945468924127
南投縣南投市營北里10鄰中學西路129號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,129號,120.69032712649,23.945382624755
南投縣南投市營北里10鄰中學西路131號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,131號,120.69028787146,23.945364486499
南投縣南投市營北里10鄰中學西路133號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,133號,120.69023881347,23.945337298911
南投縣南投市營北里30鄰中學西路135號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,135號,120.69018973393,23.945319140818
南投縣南投市營北里10鄰中學西路136號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,136號,120.69011040442,23.945625985598
南投縣南投市營北里30鄰中學西路137號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,137號,120.69016030347,23.945301022346
南投縣南投市營北里30鄰中學西路139號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,139號,120.69012104848,23.945282884048
南投縣南投市營北里30鄰中學西路141號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,141號,120.6900916396,23.945255736054
南投縣南投市營北里30鄰中學西路145號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,145號,120.6899934375,23.945237478777
南投縣南投市營北里30鄰中學西路147號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,147號,120.68995418256,23.945219340437
南投縣南投市營北里30鄰中學西路149號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,149號,120.68992475215,23.94520122192
南投縣南投市營北里10鄰中學西路150號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,150號,120.6898209069,23.945447609348
南投縣南投市營北里30鄰中學西路151號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,151號,120.68986584819,23.94518304389
南投縣南投市營北里30鄰中學西路153號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,153號,120.68982661487,23.945155876008
南投縣南投市營北里30鄰中學西路153之1號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,153之1號,120.68989562389,23.945056690259
南投縣南投市營北里30鄰中學西路153之2號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,153之2號,120.68994489749,23.944993582855
南投縣南投市營北里30鄰中學西路153之3號,10008,1000801,1000801-027,30鄰,中學西路,,,,,,153之3號,120.68999417103,23.944930475434
南投縣南投市營北里31鄰中學西路155號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,155號,120.68948312414,23.94500167958
南投縣南投市營北里31鄰中學西路157號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,157號,120.68943408806,23.944965462227
南投縣南投市營北里31鄰中學西路159號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,159號,120.68939487652,23.944929264725
南投縣南投市營北里10鄰中學西路160號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,160號,120.6895111499,23.945606716292
南投縣南投市營北里31鄰中學西路161號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,161號,120.6893753356,23.944884077441
南投縣南投市營北里10鄰中學西路162號,10008,1000801,1000801-027,10鄰,中學西路,,,,,,162號,120.6895141273,23.945347845029
南投縣南投市營北里31鄰中學西路163號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,163號,120.68933610248,23.944856909435
南投縣南投市營北里31鄰中學西路165號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,165號,120.68929684775,23.944838770928
南投縣南投市營北里31鄰中學西路167號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,167號,120.68926741752,23.944820652286
南投縣南投市營北里31鄰中學西路171號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,171號,120.68918892974,23.944775345718
南投縣南投市營北里31鄰中學西路173號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,173號,120.68915952117,23.944748197546
南投縣南投市營北里31鄰中學西路175號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,175號,120.68912026649,23.944730058995
南投縣南投市營北里31鄰中學西路177號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,177號,120.68909083631,23.94471194032
南投縣南投市營北里31鄰中學西路179號,10008,1000801,1000801-027,31鄰,中學西路,,,,,,179號,120.6890417139,23.944711840881
