FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區同慶里4鄰同慶路80號,64,6400800,6400800-035,4鄰,同慶路,,,,,,80號,120.32104205033,22.627688701915
高雄市苓雅區同慶里4鄰同慶路82號,64,6400800,6400800-035,4鄰,同慶路,,,,,,82號,120.32095368735,22.627655817331
高雄市苓雅區同慶里3鄰同慶路82之5號,64,6400800,6400800-035,3鄰,同慶路,,,,,,82之5號,120.32055090936,22.627485869698
高雄市苓雅區同慶里3鄰同慶路82之6號,64,6400800,6400800-035,3鄰,同慶路,,,,,,82之6號,120.3205200408,22.627472373497
高雄市苓雅區同慶里3鄰同慶路88號,64,6400800,6400800-035,3鄰,同慶路,,,,,,88號,120.32044601878,22.627451018384
高雄市苓雅區同慶里3鄰同慶路90號,64,6400800,6400800-035,3鄰,同慶路,,,,,,90號,120.3203925912,22.627435530142
高雄市苓雅區同慶里3鄰同慶路92號,64,6400800,6400800-035,3鄰,同慶路,,,,,,92號,120.32027950143,22.627406333329
高雄市苓雅區同慶里3鄰同慶路94號,64,6400800,6400800-035,3鄰,同慶路,,,,,,94號,120.32032095969,22.627343474651
高雄市苓雅區同慶里3鄰同慶路96號,64,6400800,6400800-035,3鄰,同慶路,,,,,,96號,120.32020752186,22.627385077068
高雄市苓雅區同慶里3鄰同慶路98號,64,6400800,6400800-035,3鄰,同慶路,,,,,,98號,120.32012934544,22.627357924551
高雄市苓雅區同慶里3鄰同慶路100號,64,6400800,6400800-035,3鄰,同慶路,,,,,,100號,120.32006153953,22.627338582363
高雄市苓雅區同慶里3鄰同慶路102號,64,6400800,6400800-035,3鄰,同慶路,,,,,,102號,120.32029832247,22.627337599081
高雄市苓雅區同慶里3鄰同慶路104號,64,6400800,6400800-035,3鄰,同慶路,,,,,,104號,120.32027364199,22.627331805156
高雄市苓雅區同慶里3鄰同慶路106號,64,6400800,6400800-035,3鄰,同慶路,,,,,,106號,120.3199585512,22.627332366142
高雄市苓雅區同慶里3鄰同慶路108號,64,6400800,6400800-035,3鄰,同慶路,,,,,,108號,120.3199134114,22.627313029672
高雄市苓雅區同慶里2鄰同慶路110號,64,6400800,6400800-035,2鄰,同慶路,,,,,,110號,120.3201606491,22.627698334303
高雄市苓雅區同慶里2鄰同慶路112號,64,6400800,6400800-035,2鄰,同慶路,,,,,,112號,120.32008174671,22.627680299698
高雄市苓雅區同慶里2鄰同慶路116號,64,6400800,6400800-035,2鄰,同慶路,,,,,,116號,120.31998995794,22.627651734807
高雄市苓雅區同慶里2鄰同慶路118號,64,6400800,6400800-035,2鄰,同慶路,,,,,,118號,120.31990574666,22.627605501804
高雄市苓雅區同慶里2鄰同慶路120號,64,6400800,6400800-035,2鄰,同慶路,,,,,,120號,120.31980299628,22.627570659145
高雄市苓雅區同慶里2鄰同慶路122號,64,6400800,6400800-035,2鄰,同慶路,,,,,,122號,120.31970823862,22.627572153762
高雄市苓雅區同慶里2鄰同慶路124號,64,6400800,6400800-035,2鄰,同慶路,,,,,,124號,120.31930257207,22.627159445367
高雄市苓雅區同慶里2鄰同慶路126號,64,6400800,6400800-035,2鄰,同慶路,,,,,,126號,120.31960968686,22.627514390789
高雄市苓雅區同慶里2鄰同慶路128號,64,6400800,6400800-035,2鄰,同慶路,,,,,,128號,120.31949647451,22.627510117659
高雄市苓雅區同慶里3鄰同慶路130號,64,6400800,6400800-035,3鄰,同慶路,,,,,,130號,120.31982717619,22.627262995153
高雄市苓雅區同慶里3鄰同慶路132號,64,6400800,6400800-035,3鄰,同慶路,,,,,,132號,120.31974488582,22.62724160466
高雄市苓雅區同慶里3鄰同慶路136號,64,6400800,6400800-035,3鄰,同慶路,,,,,,136號,120.31966057133,22.627216412644
高雄市苓雅區同慶里3鄰同慶路138號,64,6400800,6400800-035,3鄰,同慶路,,,,,,138號,120.31957829969,22.627191229249
高雄市苓雅區奏捷里5鄰同慶路2號,64,6400800,6400800-038,5鄰,同慶路,,,,,,2號,120.32367678427,22.628601187483
高雄市苓雅區奏捷里5鄰同慶路3號,64,6400800,6400800-038,5鄰,同慶路,,,,,,3號,120.32373207327,22.62817670621
高雄市苓雅區奏捷里5鄰同慶路5號,64,6400800,6400800-038,5鄰,同慶路,,,,,,5號,120.3236345555,22.628284934518
高雄市苓雅區奏捷里5鄰同慶路6號,64,6400800,6400800-038,5鄰,同慶路,,,,,,6號,120.32360298529,22.62857378417
高雄市苓雅區奏捷里5鄰同慶路8號,64,6400800,6400800-038,5鄰,同慶路,,,,,,8號,120.32354373389,22.628555472886
高雄市苓雅區奏捷里5鄰同慶路10號,64,6400800,6400800-038,5鄰,同慶路,,,,,,10號,120.32348740085,22.628537173889
高雄市苓雅區奏捷里5鄰同慶路12號,64,6400800,6400800-038,5鄰,同慶路,,,,,,12號,120.32343783312,22.628527934118
高雄市苓雅區奏捷里5鄰同慶路14號,64,6400800,6400800-038,5鄰,同慶路,,,,,,14號,120.32339220072,22.62850968022
高雄市苓雅區奏捷里5鄰同慶路16號,64,6400800,6400800-038,5鄰,同慶路,,,,,,16號,120.32334174863,22.628482375267
高雄市苓雅區奏捷里5鄰同慶路18號,64,6400800,6400800-038,5鄰,同慶路,,,,,,18號,120.3232824973,22.628464063888
高雄市苓雅區奏捷里5鄰同慶路20號,64,6400800,6400800-038,5鄰,同慶路,,,,,,20號,120.32322709291,22.628454799429
高雄市苓雅區奏捷里5鄰同慶路22號,64,6400800,6400800-038,5鄰,同慶路,,,,,,22號,120.32318150478,22.628427514948
高雄市苓雅區奏捷里6鄰同慶路22之1號,64,6400800,6400800-038,6鄰,同慶路,,,,,,22之1號,120.32309797817,22.628400070361
高雄市苓雅區奏捷里5鄰同慶路24號,64,6400800,6400800-038,5鄰,同慶路,,,,,,24號,120.32303191745,22.628381730156
高雄市苓雅區奏捷里5鄰同慶路26號,64,6400800,6400800-038,5鄰,同慶路,,,,,,26號,120.32297562878,22.628354400457
高雄市苓雅區奏捷里5鄰同慶路29號,64,6400800,6400800-038,5鄰,同慶路,,,,,,29號,120.32313450172,22.628093180301
高雄市苓雅區奏捷里6鄰同慶路31號,64,6400800,6400800-038,6鄰,同慶路,,,,,,31號,120.3230665398,22.628065801378
高雄市苓雅區奏捷里6鄰同慶路31之1號,64,6400800,6400800-038,6鄰,同慶路,,,,,,31之1號,120.32295686372,22.627736620607
高雄市苓雅區奏捷里6鄰同慶路31之2號,64,6400800,6400800-038,6鄰,同慶路,,,,,,31之2號,120.32298202114,22.627664932629
