FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區西川里15鄰崇倫北街73巷10號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,10號,120.65643611548,24.131816903789
臺中市南區西川里14鄰崇倫北街90巷10號,66,6600300,6600300-014,14鄰,崇倫北街,,90巷,,,,10號,120.6559141637,24.132473766868
臺中市南區西川里15鄰崇倫北街73巷11號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,11號,120.65668320994,24.131977549254
臺中市南區西川里6鄰崇倫北街47巷11號,66,6600300,6600300-014,6鄰,崇倫北街,,47巷,,,,11號,120.65673195082,24.132869736936
臺中市南區西川里18鄰崇倫北街62巷11號,66,6600300,6600300-014,18鄰,崇倫北街,,62巷,,,,11號,120.65554603169,24.133084853395
臺中市南區西川里18鄰崇倫北街80巷11號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,11號,120.65570110179,24.132529900412
臺中市南區西川里22鄰崇倫北街27巷11號,66,6600300,6600300-014,22鄰,崇倫北街,,27巷,,,,11號,120.65642290915,24.133254241398
臺中市南區西川里1鄰崇倫北街40巷11號,66,6600300,6600300-014,1鄰,崇倫北街,,40巷,,,,11號,120.65545046692,24.133393349957
臺中市南區西川里8鄰崇倫北街176巷11號,66,6600300,6600300-014,8鄰,崇倫北街,,176巷,,,,11號,120.65576908919,24.130397338766
臺中市南區西川里8鄰崇倫北街148巷11號,66,6600300,6600300-014,8鄰,崇倫北街,,148巷,,,,11號,120.65568628035,24.130973231396
臺中市南區西川里7鄰崇倫北街192巷12號,66,6600300,6600300-014,7鄰,崇倫北街,,192巷,,,,12號,120.65572541689,24.130246098609
臺中市南區西川里22鄰崇倫北街19巷12號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,12號,120.65643944719,24.133656082993
臺中市南區西川里22鄰崇倫北街27巷12號,66,6600300,6600300-014,22鄰,崇倫北街,,27巷,,,,12號,120.65656798587,24.133087426156
臺中市南區西川里18鄰崇倫北街80巷12號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,12號,120.65585366098,24.13283923642
臺中市南區西川里1鄰崇倫北街12號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,12號,120.65602262512,24.134004578937
臺中市南區西川里5鄰崇倫北街62巷12號,66,6600300,6600300-014,5鄰,崇倫北街,,62巷,,,,12號,120.65563969084,24.133234319165
臺中市南區西川里5鄰崇倫北街47巷12號,66,6600300,6600300-014,5鄰,崇倫北街,,47巷,,,,12號,120.65648677402,24.132660888364
臺中市南區西川里5鄰崇倫北街59巷12號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,12號,120.65657642395,24.132248730304
臺中市南區西川里15鄰崇倫北街73巷12號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,12號,120.65649505956,24.131816855807
臺中市南區西川里14鄰崇倫北街90巷12號,66,6600300,6600300-014,14鄰,崇倫北街,,90巷,,,,12號,120.65586792087,24.13247394257
臺中市南區西川里5鄰崇倫北街59巷13號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,13號,120.6567775274,24.132212342848
臺中市南區西川里18鄰崇倫北街62巷13號,66,6600300,6600300-014,18鄰,崇倫北街,,62巷,,,,13號,120.6555457646,24.13303763852
臺中市南區西川里18鄰崇倫北街80巷13號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,13號,120.65560897751,24.132578992716
臺中市南區西川里22鄰崇倫北街27巷13號,66,6600300,6600300-014,22鄰,崇倫北街,,27巷,,,,13號,120.65642290915,24.133254241398
臺中市南區西川里1鄰崇倫北街40巷13號,66,6600300,6600300-014,1鄰,崇倫北街,,40巷,,,,13號,120.65537637993,24.133393462676
臺中市南區西川里8鄰崇倫北街148巷13號,66,6600300,6600300-014,8鄰,崇倫北街,,148巷,,,,13號,120.65561777259,24.130984625408
臺中市南區西川里8鄰崇倫北街176巷13號,66,6600300,6600300-014,8鄰,崇倫北街,,176巷,,,,13號,120.65572540562,24.130397339614
臺中市南區西川里5鄰崇倫北街59巷14號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,14號,120.65657654718,24.13220258176
臺中市南區西川里5鄰崇倫北街59巷15號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,15號,120.65680235608,24.132162376254
臺中市南區西川里18鄰崇倫北街80巷15號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,15號,120.65556497409,24.13258793181
臺中市南區西川里18鄰崇倫北街62巷15號,66,6600300,6600300-014,18鄰,崇倫北街,,62巷,,,,15號,120.65549188907,24.132948749814
臺中市南區西川里8鄰崇倫北街148巷15號,66,6600300,6600300-014,8鄰,崇倫北街,,148巷,,,,15號,120.65553759617,24.130984986335
臺中市南區西川里8鄰崇倫北街176巷15號,66,6600300,6600300-014,8鄰,崇倫北街,,176巷,,,,15號,120.65568300085,24.130397424596
臺中市南區西川里7鄰崇倫北街192巷16號,66,6600300,6600300-014,7鄰,崇倫北街,,192巷,,,,16號,120.65568399603,24.13024618581
臺中市南區西川里1鄰崇倫北街16號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,16號,120.65602233037,24.133967639361
臺中市南區西川里18鄰崇倫北街80巷16號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,16號,120.65580731869,24.132839764021
臺中市南區西川里22鄰崇倫北街19巷16號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,16號,120.65643944719,24.133656082993
臺中市南區西川里22鄰崇倫北街27巷16號,66,6600300,6600300-014,22鄰,崇倫北街,,27巷,,,,16號,120.6566077968,24.133101059658
臺中市南區西川里5鄰崇倫北街62巷16號,66,6600300,6600300-014,5鄰,崇倫北街,,62巷,,,,16號,120.65559108718,24.133234209548
臺中市南區西川里6鄰崇倫北街47巷16號,66,6600300,6600300-014,6鄰,崇倫北街,,47巷,,,,16號,120.65658714117,24.132656680723
臺中市南區西川里5鄰崇倫北街59巷16號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,16號,120.65659056009,24.132150062668
臺中市南區西川里14鄰崇倫北街90巷16號,66,6600300,6600300-014,14鄰,崇倫北街,,90巷,,,,16號,120.65582177548,24.13247447062
臺中市南區西川里15鄰崇倫北街73巷16號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,16號,120.65655232101,24.131816885282
臺中市南區西川里5鄰崇倫北街59巷17號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,17號,120.65680255904,24.132123189488
臺中市南區西川里18鄰崇倫北街80巷17號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,17號,120.65550398879,24.132618945366
臺中市南區西川里8鄰崇倫北街148巷17號,66,6600300,6600300-014,8鄰,崇倫北街,,148巷,,,,17號,120.65546775401,24.13098031412
臺中市南區西川里8鄰崇倫北街176巷17號,66,6600300,6600300-014,8鄰,崇倫北街,,176巷,,,,17號,120.65564148181,24.130397412242
臺中市南區西川里7鄰崇倫北街192巷18號,66,6600300,6600300-014,7鄰,崇倫北街,,192巷,,,,18號,120.65564021417,24.130246168354
臺中市南區西川里18鄰崇倫北街80巷18號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,18號,120.65576381806,24.132844623055
臺中市南區西川里1鄰崇倫北街18號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,18號,120.65602213661,24.133929724847
臺中市南區西川里22鄰崇倫北街27巷18號,66,6600300,6600300-014,22鄰,崇倫北街,,27巷,,,,18號,120.65664693565,24.133108461412
臺中市南區西川里22鄰崇倫北街19巷18號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,18號,120.65643944719,24.133656082993
臺中市南區西川里5鄰崇倫北街62巷18號,66,6600300,6600300-014,5鄰,崇倫北街,,62巷,,,,18號,120.65554307287,24.133234462417
臺中市南區西川里6鄰崇倫北街47巷18號,66,6600300,6600300-014,6鄰,崇倫北街,,47巷,,,,18號,120.65664617467,24.132656452301
臺中市南區西川里5鄰崇倫北街59巷18號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,18號,120.6565273179,24.132075834913
臺中市南區西川里14鄰崇倫北街90巷18號,66,6600300,6600300-014,14鄰,崇倫北街,,90巷,,,,18號,120.65577454883,24.132474626017
臺中市南區西川里15鄰崇倫北街73巷18號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,18號,120.65661184579,24.131816757297
臺中市南區西川里5鄰崇倫北街59巷19號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,19號,120.65680306294,24.132081836363
臺中市南區西川里18鄰崇倫北街80巷19號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,19號,120.65542682637,24.13262870351
臺中市南區西川里8鄰崇倫北街176巷19號,66,6600300,6600300-014,8鄰,崇倫北街,,176巷,,,,19號,120.65560026751,24.130397499886
臺中市南區西川里7鄰崇倫北街192巷20號,66,6600300,6600300-014,7鄰,崇倫北街,,192巷,,,,20號,120.6555983016,24.130246173159
臺中市南區西川里1鄰崇倫北街20號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,20號,120.65602184353,24.133892162252
臺中市南區西川里18鄰崇倫北街80巷20號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,20號,120.65572170641,24.132845169196
臺中市南區西川里22鄰崇倫北街19巷20號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,20號,120.65643944719,24.133656082993
臺中市南區西川里5鄰崇倫北街62巷20號,66,6600300,6600300-014,5鄰,崇倫北街,,62巷,,,,20號,120.65549682955,24.133234719266
臺中市南區西川里14鄰崇倫北街90巷20號,66,6600300,6600300-014,14鄰,崇倫北街,,90巷,,,,20號,120.65566722628,24.132357373185
臺中市南區西川里15鄰崇倫北街73巷20號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,20號,120.65667392866,24.131816626011
臺中市南區西川里21鄰崇倫北街19巷21號,66,6600300,6600300-014,21鄰,崇倫北街,,19巷,,,,21號,120.65652143224,24.13370488125
臺中市南區西川里5鄰崇倫北街59巷21號,66,6600300,6600300-014,5鄰,崇倫北街,,59巷,,,,21號,120.65683507425,24.131994856689
臺中市南區西川里5鄰崇倫北街62巷22號,66,6600300,6600300-014,5鄰,崇倫北街,,62巷,,,,22號,120.65544861847,24.133234971662
臺中市南區西川里22鄰崇倫北街19巷22號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,22號,120.65659041967,24.133455421087
臺中市南區西川里18鄰崇倫北街80巷22號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,22號,120.65560900296,24.132826675842
臺中市南區西川里1鄰崇倫北街22號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,22號,120.6560215502,24.133854689949
臺中市南區西川里15鄰崇倫北街73巷22號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,22號,120.65673000968,24.131816571502
臺中市南區西川里21鄰崇倫北街19巷23號,66,6600300,6600300-014,21鄰,崇倫北街,,19巷,,,,23號,120.65652159514,24.133643888615
臺中市南區西川里22鄰崇倫北街25號,66,6600300,6600300-014,22鄰,崇倫北街,,,,,,25號,120.65638134962,24.13345315392
臺中市南區西川里22鄰崇倫北街19巷26號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,26號,120.65659041967,24.133455421087
臺中市南區西川里18鄰崇倫北街62巷26號,66,6600300,6600300-014,18鄰,崇倫北街,,62巷,,,,26號,120.6553279091,24.133207936363
臺中市南區西川里1鄰崇倫北街26號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,26號,120.65597833265,24.133790385154
臺中市南區西川里18鄰崇倫北街80巷26號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,26號,120.65556512184,24.132826658132
臺中市南區西川里15鄰崇倫北街73巷26號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,26號,120.65678491006,24.131816514318
臺中市南區西川里18鄰崇倫北街80巷28號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,28號,120.65552055196,24.132826656915
臺中市南區西川里22鄰崇倫北街19巷28號,66,6600300,6600300-014,22鄰,崇倫北街,,19巷,,,,28號,120.65659041967,24.133455421087
臺中市南區西川里15鄰崇倫北街73巷28號,66,6600300,6600300-014,15鄰,崇倫北街,,73巷,,,,28號,120.65686303093,24.131823443808
臺中市南區西川里5鄰崇倫北街29號,66,6600300,6600300-014,5鄰,崇倫北街,,,,,,29號,120.65629748611,24.133135404269
臺中市南區西川里18鄰崇倫北街80巷30號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,30號,120.65546940652,24.132824184875
臺中市南區西川里1鄰崇倫北街30號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,30號,120.65598752719,24.133663462779
臺中市南區西川里5鄰崇倫北街31號,66,6600300,6600300-014,5鄰,崇倫北街,,,,,,31號,120.65629699547,24.133098103075
臺中市南區西川里21鄰崇倫北街19巷31號,66,6600300,6600300-014,21鄰,崇倫北街,,19巷,,,,31號,120.65640120288,24.133582633782
臺中市南區西川里1鄰崇倫北街32號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,32號,120.65598892483,24.133619132009
臺中市南區西川里18鄰崇倫北街80巷32號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,32號,120.65543209652,24.13283196522
臺中市南區西川里5鄰崇倫北街33號,66,6600300,6600300-014,5鄰,崇倫北街,,,,,,33號,120.65629690125,24.133059728286
臺中市南區西川里5鄰崇倫北街35號,66,6600300,6600300-014,5鄰,崇倫北街,,,,,,35號,120.65629700381,24.133021353939
臺中市南區西川里18鄰崇倫北街80巷36號,66,6600300,6600300-014,18鄰,崇倫北街,,80巷,,,,36號,120.65538754894,24.132823638989
臺中市南區西川里1鄰崇倫北街36號,66,6600300,6600300-014,1鄰,崇倫北街,,,,,,36號,120.65599011024,24.133580579519
臺中市南區西川里5鄰崇倫北街37號,66,6600300,6600300-014,5鄰,崇倫北街,,,,,,37號,120.65629691466,24.132981083004
