FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里5鄰外角55號,67,6700300,6700300-003,5鄰,外角,,,,,,55號,120.41776232177,23.35070685226
臺南市白河區外角里5鄰外角56號,67,6700300,6700300-003,5鄰,外角,,,,,,56號,120.41787362673,23.350525582303
臺南市白河區外角里6鄰外角62號,67,6700300,6700300-003,6鄰,外角,,,,,,62號,120.41889545656,23.350814455975
臺南市白河區外角里6鄰外角64號,67,6700300,6700300-003,6鄰,外角,,,,,,64號,120.41869247882,23.350756723044
臺南市白河區外角里6鄰外角66號,67,6700300,6700300-003,6鄰,外角,,,,,,66號,120.41833086249,23.350678082998
臺南市白河區外角里6鄰外角67號,67,6700300,6700300-003,6鄰,外角,,,,,,67號,120.41756416937,23.350955433847
臺南市白河區外角里6鄰外角74之1號,67,6700300,6700300-003,6鄰,外角,,,,,,74之1號,120.41893366701,23.351248038462
臺南市白河區外角里6鄰外角75號,67,6700300,6700300-003,6鄰,外角,,,,,,75號,120.41896419371,23.351042899551
臺南市白河區外角里6鄰外角76號,67,6700300,6700300-003,6鄰,外角,,,,,,76號,120.41915140695,23.351172452559
臺南市白河區外角里7鄰外角77號,67,6700300,6700300-003,7鄰,外角,,,,,,77號,120.41930710703,23.351149642424
臺南市白河區外角里7鄰外角80號,67,6700300,6700300-003,7鄰,外角,,,,,,80號,120.41966792155,23.351143214532
臺南市白河區外角里7鄰外角81號,67,6700300,6700300-003,7鄰,外角,,,,,,81號,120.41987615237,23.351185163152
臺南市白河區外角里7鄰外角81之1號,67,6700300,6700300-003,7鄰,外角,,,,,,81之1號,120.41985114088,23.351021807802
臺南市白河區外角里7鄰外角82號,67,6700300,6700300-003,7鄰,外角,,,,,,82號,120.42006518398,23.351481686792
臺南市白河區外角里7鄰外角84號,67,6700300,6700300-003,7鄰,外角,,,,,,84號,120.42005368541,23.351697100339
臺南市白河區外角里7鄰外角85號,67,6700300,6700300-003,7鄰,外角,,,,,,85號,120.42017989224,23.351687093006
