FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區崇德里22鄰仁福街6之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,6之2號,121.49587258032,25.074350104325
新北市三重區崇德里22鄰仁福街6之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,6之3號,121.49587389597,25.074351887489
新北市三重區崇德里19鄰仁福街7號,65,6500200,6500200-082,19鄰,仁福街,,,,,,7號,121.49579390785,25.074215677274
新北市三重區崇德里8鄰仁福街64巷8弄7號,65,6500200,6500200-082,8鄰,仁福街,,64巷,8弄,,,7號,121.497336667,25.074822339861
新北市三重區崇德里22鄰仁福街8號,65,6500200,6500200-082,22鄰,仁福街,,,,,,8號,121.49591593277,25.074368476077
新北市三重區崇德里22鄰仁福街8之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,8之1號,121.49591460718,25.074366683919
新北市三重區崇德里22鄰仁福街8之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,8之2號,121.49591594272,25.074368485072
新北市三重區崇德里22鄰仁福街8之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,8之3號,121.49591592554,25.074366679514
新北市三重區崇德里19鄰仁福街9號,65,6500200,6500200-082,19鄰,仁福街,,,,,,9號,121.4958228015,25.074225132468
新北市三重區崇德里8鄰仁福街64巷8弄9號,65,6500200,6500200-082,8鄰,仁福街,,64巷,8弄,,,9號,121.49725785609,25.074791556353
新北市三重區崇德里8鄰仁福街64巷10號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,10號,121.49767824509,25.074978852238
新北市三重區崇德里22鄰仁福街10號,65,6500200,6500200-082,22鄰,仁福街,,,,,,10號,121.49596059604,25.074387430261
新北市三重區崇德里22鄰仁福街10之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,10之1號,121.49596058884,25.074385642726
新北市三重區崇德里22鄰仁福街10之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,10之2號,121.49595796204,25.074385651503
新北市三重區崇德里22鄰仁福街10之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,10之3號,121.49595664875,25.074384455157
新北市三重區崇德里19鄰仁福街11號,65,6500200,6500200-082,19鄰,仁福街,,,,,,11號,121.4958503768,25.074234592061
新北市三重區崇德里8鄰仁福街64巷8弄11號,65,6500200,6500200-082,8鄰,仁福街,,64巷,8弄,,,11號,121.49719218837,25.074767888042
新北市三重區崇德里8鄰仁福街64巷12號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,12號,121.49765229653,25.075048211631
新北市三重區崇德里22鄰仁福街12號,65,6500200,6500200-082,22鄰,仁福街,,,,,,12號,121.4960262053,25.074399155177
新北市三重區崇德里22鄰仁福街12之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,12之1號,121.4960261981,25.074397367643
新北市三重區崇德里8鄰仁福街64巷12之1號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,12之1號,121.49766264911,25.075012353534
新北市三重區崇德里22鄰仁福街12之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,12之2號,121.4960261933,25.074396175953
新北市三重區崇德里22鄰仁福街12之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,12之3號,121.4960261981,25.074397367643
新北市三重區崇德里19鄰仁福街13號,65,6500200,6500200-082,19鄰,仁福街,,,,,,13號,121.49589502081,25.074248779507
新北市三重區崇德里8鄰仁福街64巷14號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,14號,121.49763934666,25.075086479903
新北市三重區崇德里22鄰仁福街14號,65,6500200,6500200-082,22鄰,仁福街,,,,,,14號,121.49620739887,25.074453494446
新北市三重區崇德里22鄰仁福街14之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,14之1號,121.49620608802,25.074452902975
新北市三重區崇德里22鄰仁福街14之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,14之2號,121.49620608802,25.074452902975
新北市三重區崇德里22鄰仁福街14之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,14之3號,121.49620608802,25.074452902975
新北市三重區崇德里19鄰仁福街15號,65,6500200,6500200-082,19鄰,仁福街,,,,,,15號,121.49593834164,25.074261770626
新北市三重區崇德里8鄰仁福街64巷16號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,16號,121.49762635786,25.075117570986
新北市三重區崇德里22鄰仁福街16號,65,6500200,6500200-082,22鄰,仁福街,,,,,,16號,121.49630454798,25.074479441355
新北市三重區崇德里22鄰仁福街16之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,16之1號,121.49630322238,25.074477649201
新北市三重區崇德里22鄰仁福街16之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,16之2號,121.49630453083,25.074477644826
新北市三重區崇德里22鄰仁福街16之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,16之3號,121.49630321278,25.074475265821
新北市三重區崇德里19鄰仁福街17號,65,6500200,6500200-082,19鄰,仁福街,,,,,,17號,121.4959711754,25.074272413361
新北市三重區崇德里8鄰仁福街64巷18號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,18號,121.49760815429,25.07515584784
新北市三重區崇德里22鄰仁福街18號,65,6500200,6500200-082,22鄰,仁福街,,,,,,18號,121.49636497141,25.07450552004
新北市三重區崇德里22鄰仁福街18之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,18之1號,121.49636365571,25.074503727853
新北市三重區崇德里22鄰仁福街18之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,18之2號,121.49636233735,25.074503732261
新北市三重區崇德里22鄰仁福街18之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,18之3號,121.49636496416,25.074503723477
新北市三重區崇德里19鄰仁福街19號,65,6500200,6500200-082,19鄰,仁福街,,,,,,19號,121.49602368484,25.074287766194
新北市三重區崇德里8鄰仁福街64巷20號,65,6500200,6500200-082,8鄰,仁福街,,64巷,,,,20號,121.49759779205,25.075189322554
新北市三重區崇德里22鄰仁福街20號,65,6500200,6500200-082,22鄰,仁福街,,,,,,20號,121.4964411166,25.074526761241
新北市三重區崇德里22鄰仁福街20之1號,65,6500200,6500200-082,22鄰,仁福街,,,,,,20之1號,121.49643979583,25.074526169806
新北市三重區崇德里22鄰仁福街20之2號,65,6500200,6500200-082,22鄰,仁福街,,,,,,20之2號,121.49643979099,25.074524969088
新北市三重區崇德里22鄰仁福街20之3號,65,6500200,6500200-082,22鄰,仁福街,,,,,,20之3號,121.49643979099,25.074524969088
新北市三重區崇德里19鄰仁福街21號,65,6500200,6500200-082,19鄰,仁福街,,,,,,21號,121.4960762138,25.074305502354
新北市三重區崇德里24鄰仁福街64巷22號,65,6500200,6500200-082,24鄰,仁福街,,64巷,,,,22號,121.49758267868,25.075342254582
新北市三重區崇德里23鄰仁福街22號,65,6500200,6500200-082,23鄰,仁福街,,,,,,22號,121.49655398729,25.074550262966
新北市三重區崇德里23鄰仁福街22之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,22之1號,121.49655398008,25.074548475432
新北市三重區崇德里23鄰仁福街22之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,22之2號,121.49655266198,25.074546087401
新北市三重區崇德里23鄰仁福街22之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,22之3號,121.49655267163,25.074548479809
新北市三重區崇德里19鄰仁福街23號,65,6500200,6500200-082,19鄰,仁福街,,,,,,23號,121.49613793136,25.074325600223
新北市三重區崇德里24鄰仁福街64巷24號,65,6500200,6500200-082,24鄰,仁福街,,64巷,,,,24號,121.49756188683,25.075390091805
新北市三重區崇德里23鄰仁福街24號,65,6500200,6500200-082,23鄰,仁福街,,,,,,24號,121.49662750576,25.074571521886
新北市三重區崇德里23鄰仁福街24之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,24之1號,121.49662750332,25.074570917013
新北市三重區崇德里23鄰仁福街24之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,24之2號,121.49662749371,25.074568533634
新北市三重區崇德里23鄰仁福街24之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,24之3號,121.49662618526,25.074568538012
新北市三重區崇德里19鄰仁福街25號,65,6500200,6500200-082,19鄰,仁福街,,,,,,25號,121.49620094776,25.074343301285
新北市三重區崇德里24鄰仁福街64巷26號,65,6500200,6500200-082,24鄰,仁福街,,64巷,,,,26號,121.49752008143,25.075428456787
新北市三重區崇德里23鄰仁福街26號,65,6500200,6500200-082,23鄰,仁福街,,,,,,26號,121.49669586753,25.074611901427
新北市三重區崇德里23鄰仁福街26之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,26之1號,121.49669323831,25.074611314372
新北市三重區崇德里23鄰仁福街26之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,26之2號,121.49669323831,25.074611314372
新北市三重區崇德里23鄰仁福街26之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,26之3號,121.49669455183,25.074610109243
新北市三重區崇德里19鄰仁福街27號,65,6500200,6500200-082,19鄰,仁福街,,,,,,27號,121.49627316721,25.074366948137
新北市三重區崇德里23鄰仁福街28號,65,6500200,6500200-082,23鄰,仁福街,,,,,,28號,121.49675619468,25.074614082963
新北市三重區崇德里24鄰仁福街64巷28號,65,6500200,6500200-082,24鄰,仁福街,,64巷,,,,28號,121.49749930885,25.075481069786
新北市三重區崇德里23鄰仁福街28之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,28之1號,121.49675619228,25.074613487118
新北市三重區崇德里23鄰仁福街28之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,28之2號,121.49675487421,25.074611108118
新北市三重區崇德里23鄰仁福街28之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,28之3號,121.49675618266,25.074611103739
新北市三重區崇德里19鄰仁福街29號,65,6500200,6500200-082,19鄰,仁福街,,,,,,29號,121.49633882493,25.074388233483
新北市三重區崇德里24鄰仁福街64巷30號,65,6500200,6500200-082,24鄰,仁福街,,64巷,,,,30號,121.49748918814,25.075571880964
新北市三重區崇德里23鄰仁福街30號,65,6500200,6500200-082,23鄰,仁福街,,,,,,30號,121.49682184296,25.074632975684
新北市三重區崇德里23鄰仁福街30之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,30之1號,121.49682051739,25.074631192562
新北市三重區崇德里23鄰仁福街30之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,30之2號,121.49682051739,25.074631192562
新北市三重區崇德里23鄰仁福街30之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,30之3號,121.49682051739,25.074631192562
新北市三重區崇德里19鄰仁福街31號,65,6500200,6500200-082,19鄰,仁福街,,,,,,31號,121.49641234804,25.074410675174
新北市三重區崇德里24鄰仁福街64巷32號,65,6500200,6500200-082,24鄰,仁福街,,64巷,,,,32號,121.49746059323,25.075636473341
新北市三重區崇德里23鄰仁福街32號,65,6500200,6500200-082,23鄰,仁福街,,,,,,32號,121.49687180803,25.074666248425
新北市三重區崇德里23鄰仁福街32之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,32之1號,121.49686917401,25.074664469684
新北市三重區崇德里23鄰仁福街32之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,32之2號,121.49686917401,25.074664469684
新北市三重區崇德里23鄰仁福街32之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,32之3號,121.49687048727,25.074665656993
新北市三重區崇德里19鄰仁福街33號,65,6500200,6500200-082,19鄰,仁福街,,,,,,33號,121.49648061306,25.074429559297
新北市三重區崇德里19鄰仁福街33之1號,65,6500200,6500200-082,19鄰,仁福街,,,,,,33之1號,121.49658173118,25.074463852746
新北市三重區崇德里19鄰仁福街33之2號,65,6500200,6500200-082,19鄰,仁福街,,,,,,33之2號,121.49663950884,25.074482771879
新北市三重區崇德里19鄰仁福街33之4號,65,6500200,6500200-082,19鄰,仁福街,,,,,,33之4號,121.49668938705,25.074494540103
新北市三重區崇德里19鄰仁福街33之5號,65,6500200,6500200-082,19鄰,仁福街,,,,,,33之5號,121.49674981056,25.07452061863
新北市三重區崇德里25鄰仁福街64巷34號,65,6500200,6500200-082,25鄰,仁福街,,64巷,,,,34號,121.49740620408,25.075806247928
新北市三重區崇德里23鄰仁福街34號,65,6500200,6500200-082,23鄰,仁福街,,,,,,34號,121.49694795344,25.074687498391
新北市三重區崇德里23鄰仁福街34之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,34之1號,121.496947951,25.074686893518
新北市三重區崇德里23鄰仁福街34之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,34之2號,121.49694664255,25.074686897899
新北市三重區崇德里23鄰仁福街34之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,34之3號,121.496947951,25.074686893518
新北市三重區崇德里19鄰仁福街35號,65,6500200,6500200-082,19鄰,仁福街,,,,,,35號,121.4967997084,25.074534788219
新北市三重區崇德里25鄰仁福街64巷36號,65,6500200,6500200-082,25鄰,仁福街,,64巷,,,,36號,121.49738801001,25.075846917159
新北市三重區崇德里23鄰仁福街36號,65,6500200,6500200-082,23鄰,仁福街,,,,,,36號,121.49703198865,25.074713488722
新北市三重區崇德里23鄰仁福街36之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,36之1號,121.49702935462,25.074711709984
新北市三重區崇德里23鄰仁福街36之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,36之2號,121.49702674253,25.074712910435
新北市三重區崇德里23鄰仁福街36之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,36之3號,121.49702935462,25.074711709984
新北市三重區崇德里19鄰仁福街37號,65,6500200,6500200-082,19鄰,仁福街,,,,,,37號,121.49685090475,25.074548944417
新北市三重區崇德里25鄰仁福街64巷38號,65,6500200,6500200-082,25鄰,仁福街,,64巷,,,,38號,121.49737770582,25.0758923358
新北市三重區崇德里23鄰仁福街38號,65,6500200,6500200-082,23鄰,仁福街,,,,,,38號,121.49709029105,25.074727296031
新北市三重區崇德里23鄰仁福街38之1號,65,6500200,6500200-082,23鄰,仁福街,,,,,,38之1號,121.49709048952,25.074727349535
新北市三重區崇德里23鄰仁福街38之2號,65,6500200,6500200-082,23鄰,仁福街,,,,,,38之2號,121.49709049003,25.074727475926
新北市三重區崇德里23鄰仁福街38之3號,65,6500200,6500200-082,23鄰,仁福街,,,,,,38之3號,121.4970904905,25.074727593289
新北市三重區崇德里19鄰仁福街39號,65,6500200,6500200-082,19鄰,仁福街,,,,,,39號,121.4968705928,25.074554250219
新北市三重區崇德里20鄰仁福街40號,65,6500200,6500200-082,20鄰,仁福街,,,,,,40號,121.49721310959,25.074614611573
新北市三重區崇德里19鄰仁福街41號,65,6500200,6500200-082,19鄰,仁福街,,,,,,41號,121.49689421616,25.074559551874
新北市三重區崇德里20鄰仁福街42號,65,6500200,6500200-082,20鄰,仁福街,,,,,,42號,121.4972564259,25.074626419642
新北市三重區崇德里19鄰仁福街43號,65,6500200,6500200-082,19鄰,仁福街,,,,,,43號,121.49693754711,25.074572542665
新北市三重區崇德里20鄰仁福街44號,65,6500200,6500200-082,20鄰,仁福街,,,,,,44號,121.49729844847,25.074639414709
新北市三重區崇德里19鄰仁福街45號,65,6500200,6500200-082,19鄰,仁福街,,,,,,45號,121.49697824646,25.074584350548
新北市三重區崇德里20鄰仁福街46號,65,6500200,6500200-082,20鄰,仁福街,,,,,,46號,121.49734047079,25.074654802205
新北市三重區崇德里19鄰仁福街47號,65,6500200,6500200-082,19鄰,仁福街,,,,,,47號,121.49702420395,25.074599715931
新北市三重區崇德里20鄰仁福街48號,65,6500200,6500200-082,20鄰,仁福街,,,,,,48號,121.49737986171,25.074666605332
新北市三重區崇德里19鄰仁福街49號,65,6500200,6500200-082,19鄰,仁福街,,,,,,49號,121.49706095868,25.074606761148
新北市三重區崇德里19鄰仁福街51號,65,6500200,6500200-082,19鄰,仁福街,,,,,,51號,121.49710034959,25.074618573379
新北市三重區崇德里20鄰仁福街52號,65,6500200,6500200-082,20鄰,仁福街,,,,,,52號,121.49745470357,25.074689051111
新北市三重區崇德里20鄰仁福街54號,65,6500200,6500200-082,20鄰,仁福街,,,,,,54號,121.4974980199,25.07470085008
新北市三重區崇德里20鄰仁福街56號,65,6500200,6500200-082,20鄰,仁福街,,,,,,56號,121.49753871452,25.074711466118
新北市三重區崇德里20鄰仁福街58號,65,6500200,6500200-082,20鄰,仁福街,,,,,,58號,121.49757153376,25.074720907811
新北市三重區崇德里20鄰仁福街60號,65,6500200,6500200-082,20鄰,仁福街,,,,,,60號,121.49760437741,25.074733933559
新北市三重區崇德里20鄰仁福街62號,65,6500200,6500200-082,20鄰,仁福街,,,,,,62號,121.49764902662,25.07474931216
