FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永榮里15鄰隘界路191號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,191號,121.84097706562,24.619102292916
宜蘭縣蘇澳鎮永榮里15鄰隘界路193號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,193號,121.84106235436,24.619096399199
宜蘭縣蘇澳鎮永榮里15鄰隘界路195號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,195號,121.84115058825,24.619087870788
宜蘭縣蘇澳鎮永榮里15鄰隘界路197號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,197號,121.84125937206,24.619065775391
宜蘭縣蘇澳鎮永榮里15鄰隘界路199號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,199號,121.8413535669,24.619062540168
宜蘭縣蘇澳鎮永榮里15鄰隘界路201號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,201號,121.84144768983,24.619048561727
宜蘭縣蘇澳鎮永榮里15鄰隘界路203號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,203號,121.84154174963,24.61903991022
宜蘭縣蘇澳鎮永榮里15鄰隘界路205號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,205號,121.84163885332,24.619028623448
宜蘭縣蘇澳鎮永榮里15鄰隘界路251號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,251號,121.8414539599,24.618981988807
宜蘭縣蘇澳鎮永榮里15鄰隘界路261號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,261號,121.84177950038,24.61901591931
宜蘭縣蘇澳鎮永榮里15鄰隘界路263號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,263號,121.84184050539,24.619011695823
宜蘭縣蘇澳鎮永榮里15鄰隘界路265號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,265號,121.84189160862,24.619018361566
宜蘭縣蘇澳鎮永榮里15鄰隘界路267號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,267號,121.84194669373,24.619014983702
宜蘭縣蘇澳鎮永榮里15鄰隘界路323號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,323號,121.84226059289,24.6190359777
宜蘭縣蘇澳鎮永榮里15鄰隘界路325號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,325號,121.84222796809,24.619060355929
宜蘭縣蘇澳鎮永榮里15鄰隘界路327號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,327號,121.84219189166,24.61908547573
宜蘭縣蘇澳鎮永榮里15鄰隘界路329號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,329號,121.84215514026,24.619113036915
宜蘭縣蘇澳鎮永榮里15鄰隘界路331號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,331號,121.84212046332,24.619140676761
宜蘭縣蘇澳鎮永榮里15鄰隘界路333號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,333號,121.84208369495,24.619165710128
宜蘭縣蘇澳鎮永榮里15鄰隘界路335之1號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,335之1號,121.84225724412,24.619258451319
宜蘭縣蘇澳鎮永榮里15鄰隘界路335之2號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,335之2號,121.84226170334,24.619304921587
宜蘭縣蘇澳鎮永榮里15鄰隘界路335之3號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,335之3號,121.84227105803,24.619345044707
宜蘭縣蘇澳鎮永榮里15鄰隘界路335之4號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,335之4號,121.84228182072,24.619388951786
宜蘭縣蘇澳鎮永榮里15鄰隘界路335之5號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,335之5號,121.84228899855,24.619428455117
宜蘭縣蘇澳鎮永榮里15鄰隘界路337號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,337號,121.84245148323,24.619048992853
宜蘭縣蘇澳鎮永榮里15鄰隘界路339號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,339號,121.84197208638,24.619252644414
宜蘭縣蘇澳鎮永榮里15鄰隘界路339之1號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,339之1號,121.84201209923,24.619225426146
宜蘭縣蘇澳鎮永榮里15鄰隘界路341號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,341號,121.84193103859,24.619287542434
宜蘭縣蘇澳鎮永榮里15鄰隘界路342號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,342號,121.84185528688,24.619198587162
宜蘭縣蘇澳鎮永榮里15鄰隘界路343號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,343號,121.8418926058,24.619314751838
宜蘭縣蘇澳鎮永榮里15鄰隘界路345號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,345號,121.84185477702,24.619343673212
宜蘭縣蘇澳鎮永榮里15鄰隘界路347號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,347號,121.84181506037,24.619370889781
宜蘭縣蘇澳鎮永榮里15鄰隘界路349號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,349號,121.84177200111,24.619400382094
宜蘭縣蘇澳鎮永榮里15鄰隘界路350號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,350號,121.84170399978,24.619303709408
宜蘭縣蘇澳鎮永榮里15鄰隘界路351號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,351號,121.84173032139,24.619429415266
宜蘭縣蘇澳鎮永榮里15鄰隘界路352號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,352號,121.84166253028,24.619334637308
宜蘭縣蘇澳鎮永榮里15鄰隘界路354號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,354號,121.84162382532,24.619365459448
宜蘭縣蘇澳鎮永榮里15鄰隘界路356號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,356號,121.84158145006,24.619393864497
宜蘭縣蘇澳鎮永榮里15鄰隘界路358號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,358號,121.84153910197,24.619426332072
宜蘭縣蘇澳鎮永榮里15鄰隘界路360號,10002,1000203,1000203-003,15鄰,隘界路,,,,,,360號,121.84149409892,24.619460529845
宜蘭縣蘇澳鎮隘丁里14鄰隘界路38巷1號,10002,1000203,1000203-007,14鄰,隘界路,,38巷,,,,1號,121.8357061324,24.619200279934
宜蘭縣蘇澳鎮隘丁里15鄰隘界路20巷1號,10002,1000203,1000203-007,15鄰,隘界路,,20巷,,,,1號,121.83490706223,24.619348084698
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷1號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,,,,1號,121.84214593345,24.618785364746
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄1號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,1號,121.84169777066,24.618122494275
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄1之1號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,1之1號,121.84177803828,24.618133781843
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷2號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,,,,2號,121.84187332311,24.618647404796
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄2號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,2號,121.84164240544,24.6179807001
宜蘭縣蘇澳鎮隘丁里15鄰隘界路20巷2號,10002,1000203,1000203-007,15鄰,隘界路,,20巷,,,,2號,121.83501810295,24.619293840829
宜蘭縣蘇澳鎮隘丁里14鄰隘界路38巷2號,10002,1000203,1000203-007,14鄰,隘界路,,38巷,,,,2號,121.83549569973,24.619248485733
宜蘭縣蘇澳鎮隘丁里14鄰隘界路2號,10002,1000203,1000203-007,14鄰,隘界路,,,,,,2號,121.83458995052,24.619572118844
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄2之1號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,2之1號,121.84158893933,24.617930802386
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄3號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,3號,121.8418282899,24.618101811673
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷3號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,,,,3號,121.84212158797,24.618748304835
宜蘭縣蘇澳鎮隘丁里18鄰隘界路256巷3號,10002,1000203,1000203-007,18鄰,隘界路,,256巷,,,,3號,121.84131445995,24.61860529984
宜蘭縣蘇澳鎮隘丁里15鄰隘界路20巷3號,10002,1000203,1000203-007,15鄰,隘界路,,20巷,,,,3號,121.83490669172,24.619292292405
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄3之1號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,3之1號,121.84180369848,24.61811648468
宜蘭縣蘇澳鎮隘丁里15鄰隘界路20巷4號,10002,1000203,1000203-007,15鄰,隘界路,,20巷,,,,4號,121.83501160633,24.61922273458
宜蘭縣蘇澳鎮隘丁里15鄰隘界路20巷5號,10002,1000203,1000203-007,15鄰,隘界路,,20巷,,,,5號,121.83490038402,24.619249623969
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄5號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,5號,121.84185591915,24.618083600663
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷5號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,,,,5號,121.84209407266,24.61870981815
宜蘭縣蘇澳鎮隘丁里18鄰隘界路256巷5號,10002,1000203,1000203-007,18鄰,隘界路,,256巷,,,,5號,121.84136007675,24.618589064814
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄5之1號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,5之1號,121.84190320255,24.618139310926
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷6號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,,,,6號,121.84184121052,24.618615534376
宜蘭縣蘇澳鎮隘丁里18鄰隘界路290巷37弄6號,10002,1000203,1000203-007,18鄰,隘界路,,290巷,37弄,,,6號,121.84168282386,24.61795510473
