FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里21鄰高雙路6之1號,68,6801000,6801000-002,21鄰,高雙路,,,,,,6之1號,121.19170511405,24.958445142956
桃園市平鎮區高雙里22鄰高雙路88巷31弄6之1號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,6之1號,121.18823195052,24.953624071109
桃園市平鎮區高雙里21鄰高雙路6之2號,68,6801000,6801000-002,21鄰,高雙路,,,,,,6之2號,121.19167475973,24.958413131201
桃園市平鎮區高雙里22鄰高雙路88巷31弄7號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,7號,121.18830418281,24.953844724376
桃園市平鎮區高雙里22鄰高雙路88巷7號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,7號,121.18837980138,24.954012737706
桃園市平鎮區高雙里23鄰高雙路227巷1弄7號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,7號,121.18882569353,24.95326760043
桃園市平鎮區高雙里26鄰高雙路101巷7號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,7號,121.19031630894,24.955909672077
桃園市平鎮區高雙里25鄰高雙路69巷7號,68,6801000,6801000-002,25鄰,高雙路,,69巷,,,,7號,121.1914075873,24.957211884862
桃園市平鎮區高雙里27鄰高雙路48巷7號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,7號,121.19041360124,24.957031417116
桃園市平鎮區高雙里26鄰高雙路99巷7號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,7號,121.19048849206,24.956144100197
桃園市平鎮區高雙里26鄰高雙路95巷7號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,7號,121.19084291395,24.956581975504
桃園市平鎮區高雙里26鄰高雙路97巷7號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,7號,121.19066562055,24.956374007576
桃園市平鎮區高雙里13鄰高雙路7號,68,6801000,6801000-002,13鄰,高雙路,,,,,,7號,121.19177341882,24.957978647852
桃園市平鎮區高雙里23鄰高雙路227巷1弄7之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,7之1號,121.18875462452,24.953290712937
桃園市平鎮區高雙里22鄰高雙路88巷31弄7之1號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,7之1號,121.18832624878,24.953897964083
桃園市平鎮區高雙里22鄰高雙路88巷31弄8號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,8號,121.18829812594,24.953638884348
桃園市平鎮區高雙里23鄰高雙路227巷1弄8號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,8號,121.1890284465,24.953161801207
桃園市平鎮區高雙里26鄰高雙路101巷8號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,8號,121.19019168145,24.955816658128
桃園市平鎮區高雙里26鄰高雙路97巷8號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,8號,121.19054782076,24.956277825253
桃園市平鎮區高雙里26鄰高雙路95巷8號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,8號,121.19071632183,24.95650006946
桃園市平鎮區高雙里26鄰高雙路99巷8號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,8號,121.19038246367,24.956038874281
桃園市平鎮區高雙里27鄰高雙路48巷8號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,8號,121.19024442893,24.957081379781
桃園市平鎮區高雙里27鄰高雙路69巷8號,68,6801000,6801000-002,27鄰,高雙路,,69巷,,,,8號,121.19125158613,24.957069165643
桃園市平鎮區高雙里23鄰高雙路227巷1弄8之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,8之1號,121.18909712624,24.953130566036
桃園市平鎮區高雙里22鄰高雙路88巷31弄8之1號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,8之1號,121.18837801412,24.95387948068
桃園市平鎮區高雙里22鄰高雙路88巷31弄9號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,9號,121.18834613924,24.953823093441
桃園市平鎮區高雙里22鄰高雙路88巷9號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,9號,121.18834516058,24.954026053267
桃園市平鎮區高雙里23鄰高雙路227巷1弄9號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,9號,121.18884942014,24.953305760518
桃園市平鎮區高雙里26鄰高雙路101巷9號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,9號,121.19035915173,24.955884608653
桃園市平鎮區高雙里25鄰高雙路69巷9號,68,6801000,6801000-002,25鄰,高雙路,,69巷,,,,9號,121.19145013098,24.957185376968
桃園市平鎮區高雙里27鄰高雙路48巷9號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,9號,121.19022884274,24.957056752148
桃園市平鎮區高雙里26鄰高雙路99巷9號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,9號,121.19053300637,24.956111179875
桃園市平鎮區高雙里26鄰高雙路95巷9號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,9號,121.19087892356,24.956556920687
桃園市平鎮區高雙里26鄰高雙路97巷9號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,9號,121.19070163,24.956348862518
桃園市平鎮區高雙里23鄰高雙路227巷1弄9之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,9之1號,121.18878747613,24.953338160731
桃園市平鎮區高雙里22鄰高雙路88巷31弄9之1號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,9之1號,121.18837801412,24.95387948068
桃園市平鎮區高雙里23鄰高雙路227巷1弄10號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,10號,121.18904724119,24.953212787859
桃園市平鎮區高雙里26鄰高雙路101巷10號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,10號,121.19022948063,24.955796205667
桃園市平鎮區高雙里26鄰高雙路95巷10號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,10號,121.19075748354,24.956476542904
桃園市平鎮區高雙里26鄰高雙路99巷10號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,10號,121.190420164,24.956018512182
桃園市平鎮區高雙里26鄰高雙路97巷10號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,10號,121.19058562253,24.956258997812
桃園市平鎮區高雙里27鄰高雙路48巷10號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,10號,121.19020749623,24.957021478355
桃園市平鎮區高雙里27鄰高雙路69巷10號,68,6801000,6801000-002,27鄰,高雙路,,69巷,,,,10號,121.19129611047,24.95704265525
桃園市平鎮區高雙里23鄰高雙路227巷1弄10之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,10之1號,121.18912481786,24.953171158716
桃園市平鎮區高雙里22鄰高雙路88巷31弄11號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,11號,121.18838978166,24.953803085475
桃園市平鎮區高雙里22鄰高雙路88巷11號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,11號,121.188323786,24.95403673381
桃園市平鎮區高雙里26鄰高雙路95巷11號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,11號,121.19091157799,24.956539634588
桃園市平鎮區高雙里26鄰高雙路101巷11號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,11號,121.19038685178,24.955865613603
桃園市平鎮區高雙里27鄰高雙路48巷11號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,11號,121.19016781698,24.956978734391
桃園市平鎮區高雙里26鄰高雙路97巷11號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,11號,121.19073764194,24.95632534256
桃園市平鎮區高雙里26鄰高雙路99巷11號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,11號,121.19056893133,24.95609551478
桃園市平鎮區高雙里25鄰高雙路69巷11號,68,6801000,6801000-002,25鄰,高雙路,,69巷,,,,11號,121.19148928431,24.957143886273
桃園市平鎮區高雙里22鄰高雙路88巷31弄11之1號,68,6801000,6801000-002,22鄰,高雙路,,88巷,31弄,,,11之1號,121.18841303479,24.953855511111
桃園市平鎮區高雙里23鄰高雙路227巷1弄11之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,11之1號,121.18880764272,24.953379665847
桃園市平鎮區高雙里23鄰高雙路227巷1弄12號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,12號,121.18907098054,24.95325925403
桃園市平鎮區高雙里21鄰高雙路8巷12號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,12號,121.19145820122,24.95856138521
桃園市平鎮區高雙里26鄰高雙路101巷12號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,12號,121.19027232576,24.955772677094
桃園市平鎮區高雙里26鄰高雙路95巷12號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,12號,121.1907970607,24.956453018366
桃園市平鎮區高雙里26鄰高雙路99巷12號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,12號,121.19045300183,24.955991746125
桃園市平鎮區高雙里26鄰高雙路97巷12號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,12號,121.19062509826,24.956233938621
桃園市平鎮區高雙里27鄰高雙路48巷12號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,12號,121.190150341,24.956948782405
桃園市平鎮區高雙里27鄰高雙路69巷12號,68,6801000,6801000-002,27鄰,高雙路,,69巷,,,,12號,121.1913386569,24.957017953064
桃園市平鎮區高雙里21鄰高雙路8巷12之1號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,12之1號,121.19144873195,24.958650056272
桃園市平鎮區高雙里23鄰高雙路227巷1弄12之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,12之1號,121.18914678488,24.953224308147
桃園市平鎮區高雙里23鄰高雙路227巷1弄13號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,13號,121.18889014192,24.953383804613
桃園市平鎮區高雙里22鄰高雙路88巷13號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,13號,121.18823858557,24.954079997282
桃園市平鎮區高雙里26鄰高雙路95巷13號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,13號,121.19094580971,24.956517651691
桃園市平鎮區高雙里26鄰高雙路101巷13號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,13號,121.1904280157,24.955843621963
桃園市平鎮區高雙里27鄰高雙路48巷13號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,13號,121.19012662313,24.956917032703
桃園市平鎮區高雙里26鄰高雙路97巷13號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,13號,121.19077197029,24.95630182475
桃園市平鎮區高雙里26鄰高雙路99巷13號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,13號,121.19060326452,24.956075156943
桃園市平鎮區高雙里23鄰高雙路227巷1弄13之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,13之1號,121.18882431943,24.953405556239
桃園市平鎮區高雙里21鄰高雙路8巷14號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,14號,121.19123456704,24.958745490737
桃園市平鎮區高雙里26鄰高雙路101巷14號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,14號,121.19030665641,24.955750694215
桃園市平鎮區高雙里26鄰高雙路95巷14號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,14號,121.19084000011,24.95642632957
桃園市平鎮區高雙里26鄰高雙路99巷14號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,14號,121.19048219239,24.955975999377
桃園市平鎮區高雙里26鄰高雙路97巷14號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,14號,121.19066110308,24.956205814205
桃園市平鎮區高雙里26鄰高雙路97巷15號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,15號,121.1908131368,24.956281458113
桃園市平鎮區高雙里26鄰高雙路99巷15號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,15號,121.19063413141,24.956054713251
桃園市平鎮區高雙里27鄰高雙路48巷15號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,15號,121.19009128672,24.956864713067
桃園市平鎮區高雙里26鄰高雙路95巷15號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,15號,121.19098014059,24.956495758943
桃園市平鎮區高雙里26鄰高雙路101巷15號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,15號,121.19046749619,24.955821722748
桃園市平鎮區高雙里22鄰高雙路88巷15號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,15號,121.18820207083,24.954098371086
桃園市平鎮區高雙里23鄰高雙路227巷1弄15號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,15號,121.1889102985,24.95341871899
桃園市平鎮區高雙里23鄰高雙路227巷1弄15之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,15之1號,121.18885171269,24.95344533679
桃園市平鎮區高雙里21鄰高雙路8巷16號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,16號,121.19148833617,24.958835719549
桃園市平鎮區高雙里26鄰高雙路101巷16號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,16號,121.19034781323,24.95572409812
桃園市平鎮區高雙里26鄰高雙路95巷16號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,16號,121.19088117151,24.956409122849
桃園市平鎮區高雙里27鄰高雙路48巷16號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,16號,121.19007381063,24.956834670788
桃園市平鎮區高雙里26鄰高雙路99巷16號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,16號,121.19051474297,24.95595564384
桃園市平鎮區高雙里26鄰高雙路97巷16號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,16號,121.19069890008,24.956183917084
桃園市平鎮區高雙里21鄰高雙路8巷16之1號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,16之1號,121.19138853288,24.958915568599
桃園市平鎮區高雙里21鄰高雙路8巷16之2號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,16之2號,121.19131154063,24.958952683951
桃園市平鎮區高雙里21鄰高雙路8巷16之3號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,16之3號,121.1913685648,24.959003621154
桃園市平鎮區高雙里21鄰高雙路8巷16之4號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,16之4號,121.19138840119,24.959022555306
桃園市平鎮區高雙里21鄰高雙路8巷16之5號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,16之5號,121.19145283018,24.959058676385
桃園市平鎮區高雙里22鄰高雙路88巷17號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,17號,121.18817714083,24.954115466269
桃園市平鎮區高雙里23鄰高雙路227巷1弄17號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,17號,121.18893095342,24.953455709265
桃園市平鎮區高雙里26鄰高雙路95巷17號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,17號,121.19101615488,24.956473773744
桃園市平鎮區高雙里26鄰高雙路101巷17號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,17號,121.19051024934,24.95580279871
桃園市平鎮區高雙里26鄰高雙路97巷17號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,17號,121.19085091709,24.956248726892
桃園市平鎮區高雙里26鄰高雙路99巷17號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,17號,121.19067688488,24.956035969733
桃園市平鎮區高雙里27鄰高雙路48巷17號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,17號,121.19002878312,24.956791572473
桃園市平鎮區高雙里23鄰高雙路227巷1弄17之1號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,17之1號,121.18888000248,24.953488546995
桃園市平鎮區高雙里21鄰高雙路8巷18號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,18號,121.19125545034,24.958736977226
桃園市平鎮區高雙里26鄰高雙路101巷18號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,18號,121.19038897226,24.955698946555
桃園市平鎮區高雙里26鄰高雙路95巷18號,68,6801000,6801000-002,26鄰,高雙路,,95巷,,,,18號,121.19091539596,24.956382445199
桃園市平鎮區高雙里27鄰高雙路48巷18號,68,6801000,6801000-002,27鄰,高雙路,,48巷,,,,18號,121.19001912807,24.956759804812
桃園市平鎮區高雙里26鄰高雙路99巷18號,68,6801000,6801000-002,26鄰,高雙路,,99巷,,,,18號,121.19055243838,24.955932121773
桃園市平鎮區高雙里26鄰高雙路97巷18號,68,6801000,6801000-002,26鄰,高雙路,,97巷,,,,18號,121.1907349167,24.956163466778
桃園市平鎮區高雙里21鄰高雙路8巷18之1號,68,6801000,6801000-002,21鄰,高雙路,,8巷,,,,18之1號,121.19121350352,24.958701459187
桃園市平鎮區高雙里22鄰高雙路88巷19號,68,6801000,6801000-002,22鄰,高雙路,,88巷,,,,19號,121.18813943728,24.954133570706
桃園市平鎮區高雙里23鄰高雙路227巷1弄19號,68,6801000,6801000-002,23鄰,高雙路,,227巷,1弄,,,19號,121.18894923601,24.953495591637
桃園市平鎮區高雙里26鄰高雙路101巷19號,68,6801000,6801000-002,26鄰,高雙路,,101巷,,,,19號,121.19054457759,24.955779280951
