FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉佳民村1鄰佳民1之41號,10015,1001511,1001511-008,1鄰,佳民,,,,,,1之41號,121.6036489616,24.064197892283
花蓮縣秀林鄉佳民村1鄰佳民1之42號,10015,1001511,1001511-008,1鄰,佳民,,,,,,1之42號,121.60371699762,24.064290172825
花蓮縣秀林鄉佳民村1鄰佳民1之43號,10015,1001511,1001511-008,1鄰,佳民,,,,,,1之43號,121.60383877291,24.064506392305
花蓮縣秀林鄉佳民村1鄰佳民1之45號,10015,1001511,1001511-008,1鄰,佳民,,,,,,1之45號,121.60397369383,24.064444912968
花蓮縣秀林鄉佳民村1鄰佳民1之46號,10015,1001511,1001511-008,1鄰,佳民,,,,,,1之46號,121.60419065915,24.064252186697
花蓮縣秀林鄉佳民村1鄰佳民1之47號,10015,1001511,1001511-008,1鄰,佳民,,,,,,1之47號,121.60306008104,24.063976742317
花蓮縣秀林鄉佳民村1鄰佳民2號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2號,121.60043096587,24.062751429988
花蓮縣秀林鄉佳民村1鄰佳民2之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之1號,121.59985328535,24.059858301442
花蓮縣秀林鄉佳民村1鄰佳民2之2號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之2號,121.59996865397,24.059925522877
花蓮縣秀林鄉佳民村1鄰佳民2之3號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之3號,121.59975942951,24.060131278134
花蓮縣秀林鄉佳民村1鄰佳民2之5號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之5號,121.59937346975,24.060814339402
花蓮縣秀林鄉佳民村1鄰佳民2之6號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之6號,121.60047091848,24.061551305331
花蓮縣秀林鄉佳民村1鄰佳民2之8號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之8號,121.59950478579,24.059439665853
花蓮縣秀林鄉佳民村1鄰佳民2之10號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之10號,121.60404464658,24.060171579354
花蓮縣秀林鄉佳民村1鄰佳民2之12號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之12號,121.60344750699,24.059479943936
花蓮縣秀林鄉佳民村1鄰佳民2之15號,10015,1001511,1001511-008,1鄰,佳民,,,,,,2之15號,121.59986068375,24.062655438143
花蓮縣秀林鄉佳民村1鄰佳民4號,10015,1001511,1001511-008,1鄰,佳民,,,,,,4號,121.59929771189,24.059964512167
花蓮縣秀林鄉佳民村1鄰佳民4之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,4之1號,121.59828229155,24.061808856788
花蓮縣秀林鄉佳民村1鄰佳民4之2號,10015,1001511,1001511-008,1鄰,佳民,,,,,,4之2號,121.59874092708,24.06115978865
花蓮縣秀林鄉佳民村1鄰佳民4之3號,10015,1001511,1001511-008,1鄰,佳民,,,,,,4之3號,121.59901674549,24.06085044424
花蓮縣秀林鄉佳民村1鄰佳民5號,10015,1001511,1001511-008,1鄰,佳民,,,,,,5號,121.59925287879,24.059783589544
花蓮縣秀林鄉佳民村1鄰佳民5之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,5之1號,121.59930221433,24.059852063241
花蓮縣秀林鄉佳民村1鄰佳民6號,10015,1001511,1001511-008,1鄰,佳民,,,,,,6號,121.59919236403,24.059700478159
花蓮縣秀林鄉佳民村1鄰佳民7號,10015,1001511,1001511-008,1鄰,佳民,,,,,,7號,121.59915901138,24.059571482489
花蓮縣秀林鄉佳民村1鄰佳民8號,10015,1001511,1001511-008,1鄰,佳民,,,,,,8號,121.59900720202,24.05937918644
花蓮縣秀林鄉佳民村1鄰佳民8之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,8之1號,121.598942216,24.059279641285
花蓮縣秀林鄉佳民村1鄰佳民10號,10015,1001511,1001511-008,1鄰,佳民,,,,,,10號,121.5983151766,24.059203133749
花蓮縣秀林鄉佳民村1鄰佳民10之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,10之1號,121.59842766358,24.059225998261
花蓮縣秀林鄉佳民村1鄰佳民12號,10015,1001511,1001511-008,1鄰,佳民,,,,,,12號,121.59787976605,24.058938474554
花蓮縣秀林鄉佳民村1鄰佳民12之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,12之1號,121.59782664979,24.058822016029
花蓮縣秀林鄉佳民村1鄰佳民12之2號,10015,1001511,1001511-008,1鄰,佳民,,,,,,12之2號,121.59805760775,24.05878212571
花蓮縣秀林鄉佳民村1鄰佳民13號,10015,1001511,1001511-008,1鄰,佳民,,,,,,13號,121.59783369278,24.058625179511
花蓮縣秀林鄉佳民村1鄰佳民14號,10015,1001511,1001511-008,1鄰,佳民,,,,,,14號,121.59774255038,24.058455118776
花蓮縣秀林鄉佳民村1鄰佳民14之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,14之1號,121.59752454363,24.058531282439
花蓮縣秀林鄉佳民村1鄰佳民15號,10015,1001511,1001511-008,1鄰,佳民,,,,,,15號,121.59764487073,24.058283232526
花蓮縣秀林鄉佳民村1鄰佳民15之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,15之1號,121.59786296257,24.058106681949
花蓮縣秀林鄉佳民村1鄰佳民15之2號,10015,1001511,1001511-008,1鄰,佳民,,,,,,15之2號,121.59740324602,24.058431712644
花蓮縣秀林鄉佳民村1鄰佳民16號,10015,1001511,1001511-008,1鄰,佳民,,,,,,16號,121.59752665561,24.058127326764
花蓮縣秀林鄉佳民村1鄰佳民18號,10015,1001511,1001511-008,1鄰,佳民,,,,,,18號,121.59734098558,24.057968930284
花蓮縣秀林鄉佳民村1鄰佳民18之1號,10015,1001511,1001511-008,1鄰,佳民,,,,,,18之1號,121.59750179942,24.057995940886
花蓮縣秀林鄉佳民村2鄰佳民19號,10015,1001511,1001511-008,2鄰,佳民,,,,,,19號,121.59885008547,24.059123788018
花蓮縣秀林鄉佳民村2鄰佳民19之1號,10015,1001511,1001511-008,2鄰,佳民,,,,,,19之1號,121.59906790466,24.059028363969
花蓮縣秀林鄉佳民村2鄰佳民19之8號,10015,1001511,1001511-008,2鄰,佳民,,,,,,19之8號,121.60041326316,24.058619325284
花蓮縣秀林鄉佳民村2鄰佳民20號,10015,1001511,1001511-008,2鄰,佳民,,,,,,20號,121.59879479037,24.059012647528
花蓮縣秀林鄉佳民村2鄰佳民22之1號,10015,1001511,1001511-008,2鄰,佳民,,,,,,22之1號,121.5985648136,24.05870868598
花蓮縣秀林鄉佳民村2鄰佳民22之2號,10015,1001511,1001511-008,2鄰,佳民,,,,,,22之2號,121.5983336643,24.058688154548
花蓮縣秀林鄉佳民村2鄰佳民22之4號,10015,1001511,1001511-008,2鄰,佳民,,,,,,22之4號,121.59838243068,24.058583180279
花蓮縣秀林鄉佳民村2鄰佳民22之5號,10015,1001511,1001511-008,2鄰,佳民,,,,,,22之5號,121.59847621454,24.058862519455
花蓮縣秀林鄉佳民村2鄰佳民23號,10015,1001511,1001511-008,2鄰,佳民,,,,,,23號,121.59828520283,24.058426235979
花蓮縣秀林鄉佳民村2鄰佳民23之1號,10015,1001511,1001511-008,2鄰,佳民,,,,,,23之1號,121.59856365107,24.058324480941
花蓮縣秀林鄉佳民村2鄰佳民23之2號,10015,1001511,1001511-008,2鄰,佳民,,,,,,23之2號,121.59862610246,24.058199986165
花蓮縣秀林鄉佳民村2鄰佳民23之3號,10015,1001511,1001511-008,2鄰,佳民,,,,,,23之3號,121.59874490916,24.058035912721
花蓮縣秀林鄉佳民村2鄰佳民24號,10015,1001511,1001511-008,2鄰,佳民,,,,,,24號,121.59822985691,24.058242446689
花蓮縣秀林鄉佳民村2鄰佳民25號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25號,121.59803689779,24.057996640992
花蓮縣秀林鄉佳民村2鄰佳民25之1號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之1號,121.59829291435,24.057818054523
花蓮縣秀林鄉佳民村2鄰佳民25之2號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之2號,121.59841248539,24.05777003038
花蓮縣秀林鄉佳民村2鄰佳民25之3號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之3號,121.5983476129,24.057599253293
花蓮縣秀林鄉佳民村2鄰佳民25之4號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之4號,121.5983418225,24.058032152836
花蓮縣秀林鄉佳民村2鄰佳民25之6號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之6號,121.59860458374,24.057675429901
花蓮縣秀林鄉佳民村2鄰佳民25之9號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之9號,121.59810622442,24.058322305392
花蓮縣秀林鄉佳民村2鄰佳民25之28號,10015,1001511,1001511-008,2鄰,佳民,,,,,,25之28號,121.60071984617,24.056010929307
花蓮縣秀林鄉佳民村2鄰佳民26號,10015,1001511,1001511-008,2鄰,佳民,,,,,,26號,121.59791444834,24.057896742015
花蓮縣秀林鄉佳民村2鄰佳民27號,10015,1001511,1001511-008,2鄰,佳民,,,,,,27號,121.59791633225,24.057730335904
花蓮縣秀林鄉佳民村2鄰佳民29號,10015,1001511,1001511-008,2鄰,佳民,,,,,,29號,121.59732984549,24.056486156522
花蓮縣秀林鄉佳民村2鄰佳民29之1號,10015,1001511,1001511-008,2鄰,佳民,,,,,,29之1號,121.59791000558,24.057408957932
花蓮縣秀林鄉佳民村2鄰佳民29之2號,10015,1001511,1001511-008,2鄰,佳民,,,,,,29之2號,121.59783818941,24.057335271421
花蓮縣秀林鄉佳民村2鄰佳民29之3號,10015,1001511,1001511-008,2鄰,佳民,,,,,,29之3號,121.59774306997,24.057147032379
花蓮縣秀林鄉佳民村2鄰佳民29之12號,10015,1001511,1001511-008,2鄰,佳民,,,,,,29之12號,121.59817011959,24.055645156542
花蓮縣秀林鄉佳民村2鄰佳民31號,10015,1001511,1001511-008,2鄰,佳民,,,,,,31號,121.59800583507,24.057548743503
花蓮縣秀林鄉佳民村2鄰佳民32號,10015,1001511,1001511-008,2鄰,佳民,,,,,,32號,121.59824087261,24.057642766818
花蓮縣秀林鄉佳民村2鄰佳民32之1號,10015,1001511,1001511-008,2鄰,佳民,,,,,,32之1號,121.59804881103,24.057618037063
花蓮縣秀林鄉佳民村2鄰佳民32之2號,10015,1001511,1001511-008,2鄰,佳民,,,,,,32之2號,121.59781763461,24.057739804798
花蓮縣秀林鄉佳民村3鄰佳民33號,10015,1001511,1001511-008,3鄰,佳民,,,,,,33號,121.59705023511,24.05788342075
花蓮縣秀林鄉佳民村3鄰佳民33之2號,10015,1001511,1001511-008,3鄰,佳民,,,,,,33之2號,121.59743005275,24.057650538801
花蓮縣秀林鄉佳民村3鄰佳民34號,10015,1001511,1001511-008,3鄰,佳民,,,,,,34號,121.59721204901,24.057814221842
花蓮縣秀林鄉佳民村3鄰佳民35號,10015,1001511,1001511-008,3鄰,佳民,,,,,,35號,121.59700285243,24.057694651916
花蓮縣秀林鄉佳民村3鄰佳民37號,10015,1001511,1001511-008,3鄰,佳民,,,,,,37號,121.59707791363,24.057558027513
花蓮縣秀林鄉佳民村3鄰佳民37之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,37之1號,121.59674765449,24.057544507669
花蓮縣秀林鄉佳民村3鄰佳民39號,10015,1001511,1001511-008,3鄰,佳民,,,,,,39號,121.59748428756,24.057182588451
花蓮縣秀林鄉佳民村3鄰佳民39之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,39之1號,121.59740676665,24.057142440319
花蓮縣秀林鄉佳民村3鄰佳民39之2號,10015,1001511,1001511-008,3鄰,佳民,,,,,,39之2號,121.59731703392,24.057002540265
花蓮縣秀林鄉佳民村3鄰佳民39之5號,10015,1001511,1001511-008,3鄰,佳民,,,,,,39之5號,121.59752855693,24.057240373941
花蓮縣秀林鄉佳民村3鄰佳民39之6號,10015,1001511,1001511-008,3鄰,佳民,,,,,,39之6號,121.59757296651,24.057296578764
花蓮縣秀林鄉佳民村3鄰佳民39之7號,10015,1001511,1001511-008,3鄰,佳民,,,,,,39之7號,121.59728387426,24.05692955136
花蓮縣秀林鄉佳民村3鄰佳民40號,10015,1001511,1001511-008,3鄰,佳民,,,,,,40號,121.596841946,24.056471707972
花蓮縣秀林鄉佳民村3鄰佳民40之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,40之1號,121.59677967804,24.056759412844
花蓮縣秀林鄉佳民村3鄰佳民42之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,42之1號,121.59717750036,24.056807828693
花蓮縣秀林鄉佳民村3鄰佳民42之2號,10015,1001511,1001511-008,3鄰,佳民,,,,,,42之2號,121.59709106274,24.056685071082
花蓮縣秀林鄉佳民村3鄰佳民43號,10015,1001511,1001511-008,3鄰,佳民,,,,,,43號,121.596493548,24.057436786855
花蓮縣秀林鄉佳民村3鄰佳民43之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,43之1號,121.59643785057,24.05736352443
花蓮縣秀林鄉佳民村3鄰佳民45號,10015,1001511,1001511-008,3鄰,佳民,,,,,,45號,121.59657457369,24.057218371172
花蓮縣秀林鄉佳民村3鄰佳民45之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,45之1號,121.59663920598,24.057299454106
花蓮縣秀林鄉佳民村3鄰佳民46號,10015,1001511,1001511-008,3鄰,佳民,,,,,,46號,121.59675100145,24.057198704059
花蓮縣秀林鄉佳民村3鄰佳民46之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,46之1號,121.59683807011,24.057334587822
花蓮縣秀林鄉佳民村3鄰佳民47號,10015,1001511,1001511-008,3鄰,佳民,,,,,,47號,121.59707490369,24.057238984114
花蓮縣秀林鄉佳民村3鄰佳民48號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48號,121.59655183343,24.056959502868
花蓮縣秀林鄉佳民村3鄰佳民48之1號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之1號,121.59623287096,24.056151469079
花蓮縣秀林鄉佳民村3鄰佳民48之2號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之2號,121.5961588813,24.05605177713
花蓮縣秀林鄉佳民村3鄰佳民48之3號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之3號,121.59636540265,24.056314516411
花蓮縣秀林鄉佳民村3鄰佳民48之8號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之8號,121.59578909422,24.056625224782
花蓮縣秀林鄉佳民村3鄰佳民48之9號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之9號,121.5949575984,24.056952155412
花蓮縣秀林鄉佳民村3鄰佳民48之10號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之10號,121.59482992602,24.057785593823
花蓮縣秀林鄉佳民村3鄰佳民48之12號,10015,1001511,1001511-008,3鄰,佳民,,,,,,48之12號,121.59394264154,24.058867413046
花蓮縣秀林鄉佳民村4鄰佳民50號,10015,1001511,1001511-008,4鄰,佳民,,,,,,50號,121.59637309757,24.05478569209
花蓮縣秀林鄉佳民村4鄰佳民51號,10015,1001511,1001511-008,4鄰,佳民,,,,,,51號,121.59654105138,24.054996889382
花蓮縣秀林鄉佳民村4鄰佳民56號,10015,1001511,1001511-008,4鄰,佳民,,,,,,56號,121.59604266263,24.055835502246
花蓮縣秀林鄉佳民村4鄰佳民57號,10015,1001511,1001511-008,4鄰,佳民,,,,,,57號,121.59583662874,24.055567288907
花蓮縣秀林鄉佳民村4鄰佳民58號,10015,1001511,1001511-008,4鄰,佳民,,,,,,58號,121.59572968016,24.055678412024
花蓮縣秀林鄉佳民村4鄰佳民59號,10015,1001511,1001511-008,4鄰,佳民,,,,,,59號,121.59562563548,24.055660307107
花蓮縣秀林鄉佳民村4鄰佳民60號,10015,1001511,1001511-008,4鄰,佳民,,,,,,60號,121.59547733501,24.055793766639
花蓮縣秀林鄉佳民村5鄰佳民62號,10015,1001511,1001511-008,5鄰,佳民,,,,,,62號,121.59507002858,24.055304045623
花蓮縣秀林鄉佳民村5鄰佳民63之1號,10015,1001511,1001511-008,5鄰,佳民,,,,,,63之1號,121.59521014312,24.055205741844
花蓮縣秀林鄉佳民村5鄰佳民63之2號,10015,1001511,1001511-008,5鄰,佳民,,,,,,63之2號,121.5953797845,24.055380194104
花蓮縣秀林鄉佳民村4鄰佳民63之3號,10015,1001511,1001511-008,4鄰,佳民,,,,,,63之3號,121.59504677765,24.05504243409
花蓮縣秀林鄉佳民村5鄰佳民64號,10015,1001511,1001511-008,5鄰,佳民,,,,,,64號,121.59493715834,24.055192825948
花蓮縣秀林鄉佳民村4鄰佳民66號,10015,1001511,1001511-008,4鄰,佳民,,,,,,66號,121.59580817719,24.055425496993
花蓮縣秀林鄉佳民村4鄰佳民66之1號,10015,1001511,1001511-008,4鄰,佳民,,,,,,66之1號,121.59575336044,24.055395769582
花蓮縣秀林鄉佳民村4鄰佳民67之1號,10015,1001511,1001511-008,4鄰,佳民,,,,,,67之1號,121.59570888481,24.055329198948
花蓮縣秀林鄉佳民村5鄰佳民68號,10015,1001511,1001511-008,5鄰,佳民,,,,,,68號,121.595499354,24.055240435724
花蓮縣秀林鄉佳民村5鄰佳民69號,10015,1001511,1001511-008,5鄰,佳民,,,,,,69號,121.59553333412,24.05513780421
花蓮縣秀林鄉佳民村5鄰佳民70號,10015,1001511,1001511-008,5鄰,佳民,,,,,,70號,121.59536755704,24.054980393214
花蓮縣秀林鄉佳民村5鄰佳民71號,10015,1001511,1001511-008,5鄰,佳民,,,,,,71號,121.59533384881,24.054930945063
花蓮縣秀林鄉佳民村5鄰佳民72號,10015,1001511,1001511-008,5鄰,佳民,,,,,,72號,121.59523686002,24.054901182835
花蓮縣秀林鄉佳民村4鄰佳民73號,10015,1001511,1001511-008,4鄰,佳民,,,,,,73號,121.59625114092,24.055581204957
花蓮縣秀林鄉佳民村4鄰佳民73之1號,10015,1001511,1001511-008,4鄰,佳民,,,,,,73之1號,121.596407521,24.055449482927
花蓮縣秀林鄉佳民村4鄰佳民74號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74號,121.59661513782,24.055355835749
花蓮縣秀林鄉佳民村4鄰佳民74之1號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之1號,121.59696274331,24.055207196417
花蓮縣秀林鄉佳民村4鄰佳民74之3號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之3號,121.59675222563,24.055338967554
花蓮縣秀林鄉佳民村4鄰佳民74之4號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之4號,121.59662152713,24.055072502136
花蓮縣秀林鄉佳民村4鄰佳民74之5號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之5號,121.59719257453,24.055131249318
花蓮縣秀林鄉佳民村4鄰佳民74之6號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之6號,121.59709711833,24.054914280232
花蓮縣秀林鄉佳民村4鄰佳民74之7號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之7號,121.59665455732,24.055172976557
花蓮縣秀林鄉佳民村4鄰佳民74之8號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之8號,121.59722010522,24.05489095659
花蓮縣秀林鄉佳民村4鄰佳民74之9號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之9號,121.59803783231,24.054571733451
花蓮縣秀林鄉佳民村4鄰佳民74之10號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之10號,121.59742680559,24.054948027036
花蓮縣秀林鄉佳民村4鄰佳民74之11號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之11號,121.59728676912,24.054693047639
花蓮縣秀林鄉佳民村4鄰佳民74之14號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之14號,121.59884042559,24.055119890388
花蓮縣秀林鄉佳民村4鄰佳民74之15號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之15號,121.59923803247,24.055095318929
花蓮縣秀林鄉佳民村4鄰佳民74之16號,10015,1001511,1001511-008,4鄰,佳民,,,,,,74之16號,121.5998263436,24.055117339232
花蓮縣秀林鄉佳民村4鄰佳民75號,10015,1001511,1001511-008,4鄰,佳民,,,,,,75號,121.59619180972,24.055463966381
花蓮縣秀林鄉佳民村4鄰佳民76號,10015,1001511,1001511-008,4鄰,佳民,,,,,,76號,121.59616696364,24.05526197195
花蓮縣秀林鄉佳民村4鄰佳民76之1號,10015,1001511,1001511-008,4鄰,佳民,,,,,,76之1號,121.59605450721,24.055353478266
花蓮縣秀林鄉佳民村4鄰佳民76之2號,10015,1001511,1001511-008,4鄰,佳民,,,,,,76之2號,121.59628014634,24.055159564498
花蓮縣秀林鄉佳民村5鄰佳民77號,10015,1001511,1001511-008,5鄰,佳民,,,,,,77號,121.5959171061,24.0552109368
花蓮縣秀林鄉佳民村5鄰佳民78號,10015,1001511,1001511-008,5鄰,佳民,,,,,,78號,121.59582696528,24.055143866787
花蓮縣秀林鄉佳民村5鄰佳民79號,10015,1001511,1001511-008,5鄰,佳民,,,,,,79號,121.59576461791,24.055044075126
花蓮縣秀林鄉佳民村5鄰佳民79之1號,10015,1001511,1001511-008,5鄰,佳民,,,,,,79之1號,121.59566834737,24.054976098867
花蓮縣秀林鄉佳民村5鄰佳民80號,10015,1001511,1001511-008,5鄰,佳民,,,,,,80號,121.5954824042,24.05479324096
花蓮縣秀林鄉佳民村5鄰佳民80之2號,10015,1001511,1001511-008,5鄰,佳民,,,,,,80之2號,121.5956755942,24.054807820823
花蓮縣秀林鄉佳民村5鄰佳民80之3號,10015,1001511,1001511-008,5鄰,佳民,,,,,,80之3號,121.59563564181,24.054679454867
花蓮縣秀林鄉佳民村5鄰佳民81號,10015,1001511,1001511-008,5鄰,佳民,,,,,,81號,121.5947602467,24.055028008484
花蓮縣秀林鄉佳民村5鄰佳民81之10號,10015,1001511,1001511-008,5鄰,佳民,,,,,,81之10號,121.5933825249,24.055551974083
花蓮縣秀林鄉佳民村5鄰佳民83號,10015,1001511,1001511-008,5鄰,佳民,,,,,,83號,121.5949732523,24.054844754996
花蓮縣秀林鄉佳民村5鄰佳民83之2號,10015,1001511,1001511-008,5鄰,佳民,,,,,,83之2號,121.59539679108,24.054714288717
花蓮縣秀林鄉佳民村5鄰佳民83之3號,10015,1001511,1001511-008,5鄰,佳民,,,,,,83之3號,121.59489109154,24.05490891971
花蓮縣秀林鄉佳民村6鄰佳民86號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86號,121.59498927199,24.054591424046
花蓮縣秀林鄉佳民村6鄰佳民86之1號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之1號,121.59508292732,24.054403668233
花蓮縣秀林鄉佳民村6鄰佳民86之2號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之2號,121.59557807579,24.054228553638
花蓮縣秀林鄉佳民村6鄰佳民86之6號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之6號,121.59730726384,24.053950127639
花蓮縣秀林鄉佳民村6鄰佳民86之7號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之7號,121.59733835593,24.053574374157
花蓮縣秀林鄉佳民村6鄰佳民86之8號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之8號,121.59711958974,24.053433641034
花蓮縣秀林鄉佳民村6鄰佳民86之9號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之9號,121.59687260352,24.053211845245
花蓮縣秀林鄉佳民村6鄰佳民86之10號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之10號,121.59772127601,24.052914371905
花蓮縣秀林鄉佳民村6鄰佳民86之11號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之11號,121.59712653509,24.053257996279
花蓮縣秀林鄉佳民村6鄰佳民86之12號,10015,1001511,1001511-008,6鄰,佳民,,,,,,86之12號,121.59761132903,24.052727445573
花蓮縣秀林鄉佳民村6鄰佳民87號,10015,1001511,1001511-008,6鄰,佳民,,,,,,87號,121.594909791,24.05455003619
花蓮縣秀林鄉佳民村6鄰佳民88號,10015,1001511,1001511-008,6鄰,佳民,,,,,,88號,121.59481868524,24.054636086262
