FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村4鄰金城路66巷10號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,10號,120.60198622392,22.358983148989
屏東縣枋寮鄉隆山村5鄰金城路86巷10號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,10號,120.60172656795,22.359332925105
屏東縣枋寮鄉隆山村5鄰金城路86巷11號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,11號,120.60158081256,22.359372394578
屏東縣枋寮鄉隆山村4鄰金城路66巷11號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,11號,120.60196499594,22.359073048592
屏東縣枋寮鄉隆山村4鄰金城路66巷12號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,12號,120.60202015235,22.359002469059
屏東縣枋寮鄉隆山村5鄰金城路86巷12號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,12號,120.6017594307,22.359351429791
屏東縣枋寮鄉隆山村5鄰金城路86巷13號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,13號,120.60161609419,22.359393885574
屏東縣枋寮鄉隆山村4鄰金城路66巷13號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,13號,120.60199940319,22.359094717982
屏東縣枋寮鄉隆山村4鄰金城路66巷14號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,14號,120.60205319591,22.359025670408
屏東縣枋寮鄉隆山村5鄰金城路86巷14號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,14號,120.60179151054,22.359372100058
屏東縣枋寮鄉隆山村5鄰金城路86巷15號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,15號,120.60164982874,22.359413114931
屏東縣枋寮鄉隆山村4鄰金城路66巷15號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,15號,120.60203292941,22.359118913965
屏東縣枋寮鄉隆山村4鄰金城路66巷16號,10013,1001316,1001316-006,4鄰,金城路,,66巷,,,,16號,120.60208712205,22.359045803275
屏東縣枋寮鄉隆山村5鄰金城路86巷16號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,16號,120.60182679631,22.35939214601
屏東縣枋寮鄉隆山村5鄰金城路86巷17號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,17號,120.60168433337,22.359434694314
屏東縣枋寮鄉隆山村5鄰金城路86巷19號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,19號,120.60171631381,22.359456177168
屏東縣枋寮鄉隆山村5鄰金城路86巷21號,10013,1001316,1001316-006,5鄰,金城路,,86巷,,,,21號,120.60174917016,22.359476939666
屏東縣枋寮鄉隆山村4鄰金城路42號,10013,1001316,1001316-006,4鄰,金城路,,,,,,42號,120.60210414309,22.358454294693
屏東縣枋寮鄉隆山村4鄰金城路58號,10013,1001316,1001316-006,4鄰,金城路,,,,,,58號,120.60179572626,22.358674622863
屏東縣枋寮鄉隆山村4鄰金城路60號,10013,1001316,1001316-006,4鄰,金城路,,,,,,60號,120.60176862623,22.358712487693
屏東縣枋寮鄉隆山村4鄰金城路62號,10013,1001316,1001316-006,4鄰,金城路,,,,,,62號,120.60174551295,22.358748285124
屏東縣枋寮鄉隆山村4鄰金城路64號,10013,1001316,1001316-006,4鄰,金城路,,,,,,64號,120.60171685527,22.358787591122
屏東縣枋寮鄉隆山村4鄰金城路68號,10013,1001316,1001316-006,4鄰,金城路,,,,,,68號,120.60162568987,22.358887614328
屏東縣枋寮鄉隆山村4鄰金城路70號,10013,1001316,1001316-006,4鄰,金城路,,,,,,70號,120.60160560084,22.358918361648
屏東縣枋寮鄉隆山村6鄰金城路71號,10013,1001316,1001316-006,6鄰,金城路,,,,,,71號,120.60136622069,22.358864397506
屏東縣枋寮鄉隆山村4鄰金城路72號,10013,1001316,1001316-006,4鄰,金城路,,,,,,72號,120.60158629857,22.358945588692
屏東縣枋寮鄉隆山村4鄰金城路74號,10013,1001316,1001316-006,4鄰,金城路,,,,,,74號,120.60156388131,22.358975607773
屏東縣枋寮鄉隆山村4鄰金城路76號,10013,1001316,1001316-006,4鄰,金城路,,,,,,76號,120.60154068112,22.359007792437
屏東縣枋寮鄉隆山村5鄰金城路78號,10013,1001316,1001316-006,5鄰,金城路,,,,,,78號,120.60151913152,22.359039981159
屏東縣枋寮鄉隆山村5鄰金城路80號,10013,1001316,1001316-006,5鄰,金城路,,,,,,80號,120.60147537704,22.359095777244
屏東縣枋寮鄉隆山村5鄰金城路81號,10013,1001316,1001316-006,5鄰,金城路,,,,,,81號,120.60109552026,22.359307438765
屏東縣枋寮鄉隆山村5鄰金城路82號,10013,1001316,1001316-006,5鄰,金城路,,,,,,82號,120.60145557537,22.359127879946
屏東縣枋寮鄉隆山村5鄰金城路83號,10013,1001316,1001316-006,5鄰,金城路,,,,,,83號,120.60107387239,22.359339988435
屏東縣枋寮鄉隆山村5鄰金城路84號,10013,1001316,1001316-006,5鄰,金城路,,,,,,84號,120.60143900403,22.359150778667
屏東縣枋寮鄉隆山村5鄰金城路85號,10013,1001316,1001316-006,5鄰,金城路,,,,,,85號,120.60105039154,22.359368379187
屏東縣枋寮鄉隆山村5鄰金城路87號,10013,1001316,1001316-006,5鄰,金城路,,,,,,87號,120.60102690348,22.359399298682
屏東縣枋寮鄉隆山村5鄰金城路88號,10013,1001316,1001316-006,5鄰,金城路,,,,,,88號,120.60134065926,22.359316893168
屏東縣枋寮鄉隆山村5鄰金城路89號,10013,1001316,1001316-006,5鄰,金城路,,,,,,89號,120.60100526664,22.359427964909
屏東縣枋寮鄉隆山村5鄰金城路90號,10013,1001316,1001316-006,5鄰,金城路,,,,,,90號,120.60126539109,22.359425986599
屏東縣枋寮鄉隆山村5鄰金城路91號,10013,1001316,1001316-006,5鄰,金城路,,,,,,91號,120.60098537827,22.359456364503
屏東縣枋寮鄉隆山村5鄰金城路92號,10013,1001316,1001316-006,5鄰,金城路,,,,,,92號,120.60123070117,22.359469522362
屏東縣枋寮鄉隆山村5鄰金城路93號,10013,1001316,1001316-006,5鄰,金城路,,,,,,93號,120.60076149409,22.35931375026
屏東縣枋寮鄉隆山村5鄰金城路95號,10013,1001316,1001316-006,5鄰,金城路,,,,,,95號,120.60082722035,22.359350398763
屏東縣枋寮鄉隆山村5鄰金城路96號,10013,1001316,1001316-006,5鄰,金城路,,,,,,96號,120.60120173751,22.359513885038
屏東縣枋寮鄉隆山村5鄰金城路97號,10013,1001316,1001316-006,5鄰,金城路,,,,,,97號,120.60086413419,22.35937830617
屏東縣枋寮鄉隆山村5鄰金城路98號,10013,1001316,1001316-006,5鄰,金城路,,,,,,98號,120.60116206949,22.359566620453
屏東縣枋寮鄉隆山村5鄰金城路99號,10013,1001316,1001316-006,5鄰,金城路,,,,,,99號,120.60093566336,22.359525241134
屏東縣枋寮鄉隆山村5鄰金城路100號,10013,1001316,1001316-006,5鄰,金城路,,,,,,100號,120.60112902574,22.359611695569
屏東縣枋寮鄉隆山村5鄰金城路101號,10013,1001316,1001316-006,5鄰,金城路,,,,,,101號,120.60091129676,22.35955778408
屏東縣枋寮鄉隆山村5鄰金城路102號,10013,1001316,1001316-006,5鄰,金城路,,,,,,102號,120.60109353711,22.35966290594
屏東縣枋寮鄉隆山村5鄰金城路103號,10013,1001316,1001316-006,5鄰,金城路,,,,,,103號,120.60088781585,22.359586174807
屏東縣枋寮鄉隆山村5鄰金城路105號,10013,1001316,1001316-006,5鄰,金城路,,,,,,105號,120.60086346106,22.359614563375
