FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮五權里1鄰宮前街74號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,74號,120.52552828758,23.871831704956
彰化縣北斗鎮五權里5鄰宮前街75號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,75號,120.52541433923,23.871818260928
彰化縣北斗鎮五權里1鄰宮前街76號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,76號,120.52553444823,23.871879047652
彰化縣北斗鎮五權里5鄰宮前街77號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,77號,120.52540626687,23.871859004322
彰化縣北斗鎮五權里1鄰宮前街78號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,78號,120.52552477911,23.871924165448
彰化縣北斗鎮五權里5鄰宮前街79號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,79號,120.52539819287,23.87190558078
彰化縣北斗鎮五權里1鄰宮前街80號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,80號,120.52551669536,23.871970732853
彰化縣北斗鎮五權里5鄰宮前街81號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,81號,120.52539010989,23.871949231645
彰化縣北斗鎮五權里1鄰宮前街82號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,82號,120.52555054078,23.872024716302
彰化縣北斗鎮五權里5鄰宮前街83號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,83號,120.52537649701,23.871990698376
彰化縣北斗鎮五權里1鄰宮前街84號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,84號,120.52546398786,23.872097245519
彰化縣北斗鎮五權里5鄰宮前街85號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,85號,120.52536523113,23.872040163466
彰化縣北斗鎮五權里1鄰宮前街86號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,86號,120.52545512462,23.872139458288
彰化縣北斗鎮五權里5鄰宮前街87號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,87號,120.52532867251,23.872078642914
彰化縣北斗鎮五權里1鄰宮前街88號,10007,1000719,1000719-004,1鄰,宮前街,,,,,,88號,120.52544073426,23.872178719424
彰化縣北斗鎮五權里5鄰宮前街89號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,89號,120.52535144044,23.872130398077
彰化縣北斗鎮五權里5鄰宮前街91號,10007,1000719,1000719-004,5鄰,宮前街,,,,,,91號,120.5253457593,23.872169695086
彰化縣北斗鎮七星里10鄰宮前街4號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,4號,120.52607436412,23.869520276497
彰化縣北斗鎮七星里10鄰宮前街6號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6號,120.52604011641,23.869792718171
彰化縣北斗鎮七星里10鄰宮前街6之1號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之1號,120.52592602613,23.869921209159
彰化縣北斗鎮七星里10鄰宮前街6之2號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之2號,120.52604667779,23.86940091128
彰化縣北斗鎮七星里10鄰宮前街6之3號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之3號,120.52604687828,23.86934583181
彰化縣北斗鎮七星里10鄰宮前街6之5號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之5號,120.52605111096,23.869288958847
彰化縣北斗鎮七星里10鄰宮前街6之6號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,6之6號,120.52606526698,23.869230310525
彰化縣北斗鎮七星里10鄰宮前街7號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7號,120.52610504701,23.869792918041
彰化縣北斗鎮七星里10鄰宮前街7之1號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之1號,120.52648359847,23.869509490263
彰化縣北斗鎮七星里10鄰宮前街7之2號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之2號,120.52640623622,23.869488050996
彰化縣北斗鎮七星里10鄰宮前街7之5號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之5號,120.5265395052,23.86989861791
彰化縣北斗鎮七星里10鄰宮前街7之6號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之6號,120.52632729848,23.869689175544
彰化縣北斗鎮七星里10鄰宮前街7之8號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,7之8號,120.52637637652,23.86992291124
彰化縣北斗鎮七星里10鄰宮前街8號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8號,120.52621270133,23.869792463795
彰化縣北斗鎮七星里10鄰宮前街8之1號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8之1號,120.52607239992,23.870078800568
彰化縣北斗鎮七星里10鄰宮前街8之2號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8之2號,120.52626903417,23.869805206233
彰化縣北斗鎮七星里10鄰宮前街8之3號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,8之3號,120.52596817087,23.870076899525
彰化縣北斗鎮七星里10鄰宮前街14號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,14號,120.52588256871,23.870209631762
彰化縣北斗鎮七星里10鄰宮前街15號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,15號,120.52584520676,23.870347560023
彰化縣北斗鎮七星里10鄰宮前街17號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,17號,120.52587363208,23.87025319877
彰化縣北斗鎮七星里10鄰宮前街18號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,18號,120.52585514731,23.870303336954
彰化縣北斗鎮七星里10鄰宮前街19號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,19號,120.52619435826,23.870559221422
彰化縣北斗鎮七星里10鄰宮前街21號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,21號,120.52583791114,23.870390770902
彰化縣北斗鎮七星里10鄰宮前街22號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,22號,120.52592011924,23.870448659498
彰化縣北斗鎮七星里10鄰宮前街23號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,23號,120.52582125733,23.870474667069
彰化縣北斗鎮七星里10鄰宮前街24號,10007,1000719,1000719-005,10鄰,宮前街,,,,,,24號,120.52639959308,23.870445214088
彰化縣北斗鎮七星里9鄰宮前街27號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,27號,120.52580652339,23.870646092292
彰化縣北斗鎮七星里9鄰宮前街29號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,29號,120.52578520331,23.870687481154
彰化縣北斗鎮七星里9鄰宮前街31號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,31號,120.52577069119,23.87073328836
彰化縣北斗鎮七星里9鄰宮前街32號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,32號,120.52576166111,23.870772836934
彰化縣北斗鎮七星里9鄰宮前街34號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,34號,120.5257505773,23.870815521454
彰化縣北斗鎮七星里9鄰宮前街36號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,36號,120.52574155246,23.870856325145
彰化縣北斗鎮七星里9鄰宮前街38號,10007,1000719,1000719-005,9鄰,宮前街,,,,,,38號,120.52573319823,23.870899018072
彰化縣北斗鎮七星里8鄰宮前街40號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,40號,120.52571868376,23.87094545733
彰化縣北斗鎮七星里8鄰宮前街41號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,41號,120.52571032495,23.870989405344
彰化縣北斗鎮七星里8鄰宮前街42號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,42號,120.52569923195,23.871034600037
彰化縣北斗鎮七星里8鄰宮前街44號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,44號,120.52569088,23.8710766609
彰化縣北斗鎮七星里8鄰宮前街46號,10007,1000719,1000719-005,8鄰,宮前街,,,,,,46號,120.52570912961,23.871128862602
彰化縣大城鄉東城村3鄰宮前街1號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,1號,120.3215040845,23.855001546184
彰化縣大城鄉東城村3鄰宮前街5號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,5號,120.32156765067,23.8549810768
彰化縣大城鄉東城村3鄰宮前街7號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,7號,120.32160715555,23.854977359158
彰化縣大城鄉東城村3鄰宮前街11號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,11號,120.32168059774,23.854956933223
彰化縣大城鄉東城村3鄰宮前街14號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,14號,120.32172954769,23.854762594022
彰化縣大城鄉東城村3鄰宮前街17號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,17號,120.3217949861,23.854923712413
彰化縣大城鄉東城村3鄰宮前街19號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,19號,120.32183310735,23.854916096984
彰化縣大城鄉東城村3鄰宮前街23號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,23號,120.3219065329,23.854896971089
彰化縣大城鄉東城村3鄰宮前街27號,10007,1000724,1000724-003,3鄰,宮前街,,,,,,27號,120.32198571861,23.854874574811
