FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里6鄰田中央巷11弄10號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,10號,120.56774870978,23.93883574517
彰化縣員林鎮中央里6鄰田中央巷10號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,10號,120.56885789952,23.937604983809
彰化縣員林鎮中央里2鄰田中央巷19弄10號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,10號,120.56608411241,23.941838589652
彰化縣員林鎮中央里6鄰田中央巷10之2號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,10之2號,120.56941861712,23.93782154823
彰化縣員林鎮中央里6鄰田中央巷10之8號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,10之8號,120.5694186291,23.937817936472
彰化縣員林鎮中央里6鄰田中央巷10之60號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,10之60號,120.5683305603,23.938281978022
彰化縣員林鎮中央里6鄰田中央巷11弄11號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,11號,120.56776096064,23.939699900509
彰化縣員林鎮中央里6鄰田中央巷11號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,11號,120.56730681658,23.939486971142
彰化縣員林鎮中央里9鄰田中央巷28弄11號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,11號,120.56476752765,23.938950851509
彰化縣員林鎮中央里12鄰田中央巷1弄11號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,11號,120.57564660528,23.93625465384
彰化縣員林鎮中央里11鄰田中央巷5弄11號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,11號,120.57456448274,23.936084073967
彰化縣員林鎮中央里6鄰田中央巷11之6號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,11之6號,120.56764775372,23.93912025077
彰化縣員林鎮中央里6鄰田中央巷11之39號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,11之39號,120.56679855104,23.939360119328
彰化縣員林鎮中央里6鄰田中央巷11弄12號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,12號,120.56776768745,23.93880103508
彰化縣員林鎮中央里2鄰田中央巷19弄12號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,12號,120.56604585719,23.941820874116
彰化縣員林鎮中央里6鄰田中央巷12號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,12號,120.56703005135,23.939640775982
彰化縣員林鎮中央里12鄰田中央巷1弄12號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,12號,120.57560841847,23.936246150942
彰化縣員林鎮中央里6鄰田中央巷12之10號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,12之10號,120.56748855214,23.939548702749
彰化縣員林鎮中央里6鄰田中央巷13號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,13號,120.5672396605,23.93979893094
彰化縣員林鎮中央里6鄰田中央巷11弄13號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,13號,120.56788116107,23.939890760598
彰化縣員林鎮中央里5鄰田中央巷16弄13號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,13號,120.56625221303,23.939866846882
彰化縣員林鎮中央里9鄰田中央巷28弄13號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,13號,120.56479351878,23.938934220613
彰化縣員林鎮中央里12鄰田中央巷1弄13號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,13號,120.57556305475,23.93623934381
彰化縣員林鎮中央里11鄰田中央巷5弄13號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,13號,120.57457508877,23.936115164765
彰化縣員林鎮中央里2鄰田中央巷19弄14號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,14號,120.56600650503,23.941808031387
彰化縣員林鎮中央里6鄰田中央巷14號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,14號,120.56720748792,23.939931122115
彰化縣員林鎮中央里6鄰田中央巷15號,10007,1000710,1000710-020,6鄰,田中央巷,,,,,,15號,120.56718950931,23.940137485258
彰化縣員林鎮中央里5鄰田中央巷16弄15號,10007,1000710,1000710-020,5鄰,田中央巷,,,16弄,,,15號,120.56626637057,23.939834200157
彰化縣員林鎮中央里6鄰田中央巷11弄15號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,15號,120.56782647697,23.939879951988
彰化縣員林鎮中央里9鄰田中央巷28弄15號,10007,1000710,1000710-020,9鄰,田中央巷,,,28弄,,,15號,120.56481703593,23.938893654599
彰化縣員林鎮中央里11鄰田中央巷5弄15號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,15號,120.57459096232,23.936157647298
彰化縣員林鎮中央里12鄰田中央巷1弄15號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,15號,120.57548489606,23.936227479837
彰化縣員林鎮中央里12鄰田中央巷1弄16號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,16號,120.57543766585,23.936220667511
彰化縣員林鎮中央里6鄰田中央巷11弄16號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,16號,120.56776027701,23.938754783309
彰化縣員林鎮中央里5鄰田中央巷16號,10007,1000710,1000710-020,5鄰,田中央巷,,,,,,16號,120.5660829002,23.940673332801
彰化縣員林鎮中央里3鄰田中央巷16號,10007,1000710,1000710-020,3鄰,田中央巷,,,,,,16號,120.56619093059,23.940448713727
彰化縣員林鎮中央里2鄰田中央巷19弄16號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,16號,120.56595722023,23.941798230603
彰化縣員林鎮中央里5鄰田中央巷17號,10007,1000710,1000710-020,5鄰,田中央巷,,,,,,17號,120.56693735665,23.940657865595
彰化縣員林鎮中央里6鄰田中央巷11弄17號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,17號,120.56777471331,23.939877187809
彰化縣員林鎮中央里12鄰田中央巷1弄17號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,17號,120.57549284334,23.936020275092
彰化縣員林鎮中央里11鄰田中央巷5弄17號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,17號,120.57462819595,23.93618718651
彰化縣員林鎮中央里5鄰田中央巷17之3號,10007,1000710,1000710-020,5鄰,田中央巷,,,,,,17之3號,120.56735011279,23.94032042334
彰化縣員林鎮中央里5鄰田中央巷18號,10007,1000710,1000710-020,5鄰,田中央巷,,,,,,18號,120.56653251561,23.940948556366
彰化縣員林鎮中央里6鄰田中央巷11弄18號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,18號,120.56777554113,23.938714193609
彰化縣員林鎮中央里2鄰田中央巷19弄18號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,18號,120.56592740564,23.941782976845
彰化縣員林鎮中央里2鄰田中央巷18號,10007,1000710,1000710-020,2鄰,田中央巷,,,,,,18號,120.56719880201,23.941151069908
彰化縣員林鎮中央里1鄰田中央巷18號,10007,1000710,1000710-020,1鄰,田中央巷,,,,,,18號,120.5662591624,23.942725597528
彰化縣員林鎮中央里12鄰田中央巷1弄18號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,18號,120.57553093183,23.936028777746
彰化縣員林鎮中央里12鄰田中央巷1弄19號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,19號,120.57557462545,23.936035580274
彰化縣員林鎮中央里11鄰田中央巷5弄19號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,19號,120.57465306237,23.936213440861
彰化縣員林鎮中央里1鄰田中央巷19號,10007,1000710,1000710-020,1鄰,田中央巷,,,,,,19號,120.56615011466,23.942636891054
彰化縣員林鎮中央里2鄰田中央巷19號,10007,1000710,1000710-020,2鄰,田中央巷,,,,,,19號,120.56643780267,23.94033347223
彰化縣員林鎮中央里6鄰田中央巷11弄19號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,19號,120.56773164768,23.939858556211
彰化縣員林鎮中央里3鄰田中央巷19號,10007,1000710,1000710-020,3鄰,田中央巷,,,,,,19號,120.56643780267,23.94033347223
彰化縣員林鎮中央里4鄰田中央巷19號,10007,1000710,1000710-020,4鄰,田中央巷,,,,,,19號,120.56643780267,23.94033347223
彰化縣員林鎮中央里6鄰田中央巷11弄20號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,20號,120.56778539008,23.938677200463
彰化縣員林鎮中央里2鄰田中央巷19弄20號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,20號,120.56589432915,23.941773673314
彰化縣員林鎮中央里1鄰田中央巷20號,10007,1000710,1000710-020,1鄰,田中央巷,,,,,,20號,120.5656700503,23.942945335551
彰化縣員林鎮中央里12鄰田中央巷1弄20號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,20號,120.57560907387,23.936045698161
彰化縣員林鎮中央里1鄰田中央巷20之15號,10007,1000710,1000710-020,1鄰,田中央巷,,,,,,20之15號,120.5660317345,23.942753668895
彰化縣員林鎮中央里1鄰田中央巷21號,10007,1000710,1000710-020,1鄰,田中央巷,,,,,,21號,120.56554070162,23.943726380063
彰化縣員林鎮中央里6鄰田中央巷11弄21號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,21號,120.56784318566,23.940054629047
彰化縣員林鎮中央里12鄰田中央巷1弄21號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,21號,120.57565267487,23.936050784808
彰化縣員林鎮中央里11鄰田中央巷5弄21號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,21號,120.57466532781,23.93624778686
彰化縣員林鎮中央里12鄰田中央巷1弄22號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,22號,120.57568169842,23.936067569516
彰化縣員林鎮中央里6鄰田中央巷11弄22號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,22號,120.5677965888,23.938647886169
彰化縣員林鎮中央里2鄰田中央巷19弄22號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,22號,120.56585457196,23.94176444119
彰化縣員林鎮中央里8鄰田中央巷22號,10007,1000710,1000710-020,8鄰,田中央巷,,,,,,22號,120.56443922794,23.941433387164
彰化縣員林鎮中央里8鄰田中央巷22之2號,10007,1000710,1000710-020,8鄰,田中央巷,,,,,,22之2號,120.56407263037,23.941391895246
彰化縣員林鎮中央里8鄰田中央巷23號,10007,1000710,1000710-020,8鄰,田中央巷,,,,,,23號,120.56547999039,23.940762194227
彰化縣員林鎮中央里6鄰田中央巷11弄23號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,23號,120.56778859943,23.940043910994
彰化縣員林鎮中央里12鄰田中央巷1弄23號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,23號,120.57573257428,23.936071050924
彰化縣員林鎮中央里11鄰田中央巷5弄23號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,23號,120.57479157502,23.936274321816
彰化縣員林鎮中央里2鄰田中央巷19弄24號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,24號,120.56581147458,23.941755199615
彰化縣員林鎮中央里7鄰田中央巷24號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,24號,120.5655573534,23.940425342812
彰化縣員林鎮中央里7鄰田中央巷24之6號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,24之6號,120.56528028562,23.940081709914
彰化縣員林鎮中央里6鄰田中央巷11弄25號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,25號,120.5677453916,23.940038462033
彰化縣員林鎮中央里7鄰田中央巷25號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,25號,120.56558767478,23.940142354573
彰化縣員林鎮中央里11鄰田中央巷5弄25號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,25號,120.5748359729,23.936276069991
彰化縣員林鎮中央里12鄰田中央巷1弄25號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,25號,120.57581077097,23.936071266838
彰化縣員林鎮中央里7鄰田中央巷25之15號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,25之15號,120.56511711699,23.939609819286
彰化縣員林鎮中央里7鄰田中央巷26號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,26號,120.5659349812,23.940223066551
彰化縣員林鎮中央里6鄰田中央巷11弄26號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,26號,120.56779823227,23.938596874248
彰化縣員林鎮中央里2鄰田中央巷19弄26號,10007,1000710,1000710-020,2鄰,田中央巷,,,19弄,,,26號,120.56577507816,23.941739836929
彰化縣員林鎮中央里12鄰田中央巷1弄26號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,26號,120.57585069886,23.93608808162
彰化縣員林鎮中央里7鄰田中央巷26之5號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,26之5號,120.56563804369,23.940004165465
彰化縣員林鎮中央里7鄰田中央巷26之28號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,26之28號,120.56636460735,23.938424073456
彰化縣員林鎮中央里7鄰田中央巷27號,10007,1000710,1000710-020,7鄰,田中央巷,,,,,,27號,120.56466840519,23.939916814617
彰化縣員林鎮中央里6鄰田中央巷11弄27號,10007,1000710,1000710-020,6鄰,田中央巷,,,11弄,,,27號,120.56770228172,23.94003310363
彰化縣員林鎮中央里12鄰田中央巷1弄27號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,27號,120.57589793436,23.936093268525
彰化縣員林鎮中央里11鄰田中央巷5弄27號,10007,1000710,1000710-020,11鄰,田中央巷,,,5弄,,,27號,120.57488693256,23.936283976359
彰化縣員林鎮中央里12鄰田中央巷1弄28號,10007,1000710,1000710-020,12鄰,田中央巷,,,1弄,,,28號,120.57593609931,23.936108453111
