FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里24鄰四維三街135巷9號,67,6701200,6701200-004,24鄰,四維三街,,135巷,,,,9號,120.17507355319,23.148809982635
臺南市佳里區建南里23鄰四維三街95巷9號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,9號,120.17552538738,23.150627992134
臺南市佳里區建南里24鄰四維三街135巷10號,67,6701200,6701200-004,24鄰,四維三街,,135巷,,,,10號,120.17500946268,23.148735511543
臺南市佳里區建南里24鄰四維三街98巷10號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,10號,120.17464584657,23.148889915519
臺南市佳里區建南里22鄰四維三街32巷10號,67,6701200,6701200-004,22鄰,四維三街,,32巷,,,,10號,120.17514281519,23.152426645041
臺南市佳里區建南里23鄰四維三街95巷11號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,11號,120.17557324807,23.150626075344
臺南市佳里區建南里22鄰四維三街11號,67,6701200,6701200-004,22鄰,四維三街,,,,,,11號,120.17551127934,23.152806023674
臺南市佳里區建南里22鄰四維三街23巷11號,67,6701200,6701200-004,22鄰,四維三街,,23巷,,,,11號,120.17585900165,23.152569543269
臺南市佳里區建南里24鄰四維三街98巷11號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,11號,120.17452567027,23.148741466396
臺南市佳里區建南里24鄰四維三街135巷11號,67,6701200,6701200-004,24鄰,四維三街,,135巷,,,,11號,120.17511496968,23.14880785164
臺南市佳里區建南里24鄰四維三街98巷12號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,12號,120.17459601808,23.148894350112
臺南市佳里區建南里22鄰四維三街32巷12號,67,6701200,6701200-004,22鄰,四維三街,,32巷,,,,12號,120.17510013479,23.152427685811
臺南市佳里區建南里23鄰四維三街95巷12號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,12號,120.17549221935,23.150415073817
臺南市佳里區建南里23鄰四維三街95巷13號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,13號,120.17562120641,23.15062415905
臺南市佳里區建南里22鄰四維三街13號,67,6701200,6701200-004,22鄰,四維三街,,,,,,13號,120.17550830887,23.152764831733
臺南市佳里區建南里22鄰四維三街23巷13號,67,6701200,6701200-004,22鄰,四維三街,,23巷,,,,13號,120.1759307893,23.152567390328
臺南市佳里區建南里24鄰四維三街98巷13號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,13號,120.17447699312,23.148749248051
臺南市佳里區建南里22鄰四維三街32巷14號,67,6701200,6701200-004,22鄰,四維三街,,32巷,,,,14號,120.17504524659,23.152428933557
臺南市佳里區建南里23鄰四維三街95巷14號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,14號,120.17553998785,23.150412253562
臺南市佳里區建南里23鄰四維三街95巷15號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,15號,120.17566906655,23.150622332528
臺南市佳里區建南里22鄰四維三街23巷15號,67,6701200,6701200-004,22鄰,四維三街,,23巷,,,,15號,120.17603161624,23.152575231805
臺南市佳里區建南里22鄰四維三街15號,67,6701200,6701200-004,22鄰,四維三街,,,,,,15號,120.1755023951,23.15272588187
臺南市佳里區建南里24鄰四維三街98巷15號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,15號,120.17442364719,23.148754025362
臺南市佳里區建南里24鄰四維三街98巷16號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,16號,120.17455037843,23.148900432013
臺南市佳里區建南里22鄰四維三街32巷16號,67,6701200,6701200-004,22鄰,四維三街,,32巷,,,,16號,120.17499975869,23.152425986441
臺南市佳里區建南里23鄰四維三街95巷16號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,16號,120.17558765814,23.150409523078
臺南市佳里區建南里23鄰四維三街95巷17號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,17號,120.17571702488,23.150620416205
臺南市佳里區建南里22鄰四維三街23巷17號,67,6701200,6701200-004,22鄰,四維三街,,23巷,,,,17號,120.17616737298,23.152571968445
臺南市佳里區建南里22鄰四維三街17號,67,6701200,6701200-004,22鄰,四維三街,,,,,,17號,120.17548943954,23.152688701144
臺南市佳里區建南里24鄰四維三街98巷17號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,17號,120.17436403446,23.148777552047
臺南市佳里區建南里24鄰四維三街98巷18號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,18號,120.17450454735,23.148905880805
臺南市佳里區建南里22鄰四維三街32巷18號,67,6701200,6701200-004,22鄰,四維三街,,32巷,,,,18號,120.17494760134,23.152427790246
臺南市佳里區建南里23鄰四維三街95巷18號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,18號,120.17563542608,23.150406793089
臺南市佳里區建南里23鄰四維三街95巷19號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,19號,120.17576488557,23.150618499357
臺南市佳里區建南里22鄰四維三街19號,67,6701200,6701200-004,22鄰,四維三街,,,,,,19號,120.17548577945,23.152648498884
臺南市佳里區建南里24鄰四維三街98巷19號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,19號,120.17432525444,23.148779696658
臺南市佳里區建南里24鄰四維三街98巷20號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,20號,120.17445392993,23.148911575408
臺南市佳里區建南里23鄰四維三街95巷20號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,20號,120.17568319401,23.150404063087
臺南市佳里區建南里22鄰四維三街21號,67,6701200,6701200-004,22鄰,四維三街,,,,,,21號,120.17548108334,23.152602060564
臺南市佳里區建南里23鄰四維三街95巷21號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,21號,120.17581284391,23.150616583005
臺南市佳里區建南里24鄰四維三街98巷21號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,21號,120.1742889839,23.148786640262
臺南市佳里區建南里24鄰四維三街98巷22號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,22號,120.17441519357,23.148906586636
臺南市佳里區建南里23鄰四維三街95巷22號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,22號,120.1757308643,23.150401332559
臺南市佳里區建南里22鄰四維三街22號,67,6701200,6701200-004,22鄰,四維三街,,,,,,22號,120.17533751604,23.152732694512
臺南市佳里區建南里23鄰四維三街95巷23號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,23號,120.17586070459,23.150614666128
臺南市佳里區建南里24鄰四維三街98巷23號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,23號,120.17426045675,23.148788838574
臺南市佳里區建南里23鄰四維三街95巷24號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,24號,120.17577863279,23.150398512231
臺南市佳里區建南里23鄰四維三街95巷25號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,25號,120.17590856528,23.150612749236
臺南市佳里區建南里24鄰四維三街98巷25號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,25號,120.1742293764,23.148793371281
臺南市佳里區建南里24鄰四維三街98巷26號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,26號,120.1743685874,23.148911038037
臺南市佳里區建南里23鄰四維三街95巷26號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,26號,120.17582531997,23.150396860123
臺南市佳里區建南里22鄰四維三街26號,67,6701200,6701200-004,22鄰,四維三街,,,,,,26號,120.17533203586,23.152702686525
臺南市佳里區建南里23鄰四維三街95巷27號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,27號,120.17595652306,23.150610923136
臺南市佳里區建南里24鄰四維三街98巷27號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,27號,120.17419826673,23.148802689683
臺南市佳里區建南里24鄰四維三街98巷28號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,28號,120.17433236053,23.148910848246
臺南市佳里區建南里23鄰四維三街95巷28號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,28號,120.17590038286,23.150401857929
臺南市佳里區建南里22鄰四維三街28號,67,6701200,6701200-004,22鄰,四維三街,,,,,,28號,120.17533077891,23.152668727479
臺南市佳里區建南里23鄰四維三街95巷29號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,29號,120.17600438374,23.150609006215
臺南市佳里區建南里24鄰四維三街98巷29號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,29號,120.1741620255,23.148804847557
臺南市佳里區建南里24鄰四維三街98巷30號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,30號,120.17430129454,23.148913033264
臺南市佳里區建南里23鄰四維三街95巷30號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,30號,120.17597647358,23.150398463253
臺南市佳里區建南里22鄰四維三街30號,67,6701200,6701200-004,22鄰,四維三街,,,,,,30號,120.17532260286,23.1526164918
臺南市佳里區建南里23鄰四維三街95巷31號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,31號,120.17605234208,23.15060708979
臺南市佳里區建南里24鄰四維三街98巷31號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,31號,120.17412057969,23.148811764002
臺南市佳里區建南里24鄰四維三街98巷32號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,32號,120.17426767536,23.148917552676
臺南市佳里區建南里23鄰四維三街95巷32號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,32號,120.17593389209,23.15028762413
臺南市佳里區建南里23鄰四維三街95巷33號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,33號,120.17610020276,23.15060517284
臺南市佳里區建南里22鄰四維三街34號,67,6701200,6701200-004,22鄰,四維三街,,,,,,34號,120.17526066769,23.152333170216
臺南市佳里區建南里23鄰四維三街95巷35號,67,6701200,6701200-004,23鄰,四維三街,,95巷,,,,35號,120.17614816109,23.150603256386
臺南市佳里區建南里24鄰四維三街98巷36號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,36號,120.17422624445,23.14892203115
臺南市佳里區建南里22鄰四維三街36號,67,6701200,6701200-004,22鄰,四維三街,,,,,,36號,120.17525466244,23.152293226574
臺南市佳里區建南里24鄰四維三街98巷38號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,38號,120.17418746438,23.148924175726
臺南市佳里區建南里22鄰四維三街38號,67,6701200,6701200-004,22鄰,四維三街,,,,,,38號,120.1752530525,23.152253125338
臺南市佳里區建南里24鄰四維三街98巷40號,67,6701200,6701200-004,24鄰,四維三街,,98巷,,,,40號,120.17414604785,23.148926306476
臺南市佳里區建南里22鄰四維三街40號,67,6701200,6701200-004,22鄰,四維三街,,,,,,40號,120.17525454025,23.152217464972
臺南市佳里區建南里22鄰四維三街42號,67,6701200,6701200-004,22鄰,四維三街,,,,,,42號,120.17523946139,23.152176209652
臺南市佳里區建南里22鄰四維三街46號,67,6701200,6701200-004,22鄰,四維三街,,,,,,46號,120.17523449879,23.152141418516
臺南市佳里區建南里22鄰四維三街48號,67,6701200,6701200-004,22鄰,四維三街,,,,,,48號,120.17523257767,23.152104295522
臺南市佳里區建南里37鄰四維三街50號,67,6701200,6701200-004,37鄰,四維三街,,,,,,50號,120.17511929271,23.151515494063
臺南市佳里區建南里37鄰四維三街52號,67,6701200,6701200-004,37鄰,四維三街,,,,,,52號,120.17510951573,23.151469570928
臺南市佳里區建南里37鄰四維三街54號,67,6701200,6701200-004,37鄰,四維三街,,,,,,54號,120.17510491688,23.151423223402
臺南市佳里區建南里37鄰四維三街56號,67,6701200,6701200-004,37鄰,四維三街,,,,,,56號,120.1750981775,23.151375600483
臺南市佳里區建南里37鄰四維三街57號,67,6701200,6701200-004,37鄰,四維三街,,,,,,57號,120.17534156404,23.15154474042
臺南市佳里區建南里37鄰四維三街58號,67,6701200,6701200-004,37鄰,四維三街,,,,,,58號,120.17509025419,23.151329957947
臺南市佳里區建南里37鄰四維三街59號,67,6701200,6701200-004,37鄰,四維三街,,,,,,59號,120.17533657175,23.151498842336
臺南市佳里區建南里37鄰四維三街60號,67,6701200,6701200-004,37鄰,四維三街,,,,,,60號,120.17508511515,23.151292095711
臺南市佳里區建南里37鄰四維三街61號,67,6701200,6701200-004,37鄰,四維三街,,,,,,61號,120.17533200542,23.151447167336
臺南市佳里區建南里37鄰四維三街62號,67,6701200,6701200-004,37鄰,四維三街,,,,,,62號,120.17507612822,23.151244731923
臺南市佳里區建南里37鄰四維三街63號,67,6701200,6701200-004,37鄰,四維三街,,,,,,63號,120.17532856833,23.151402451279
臺南市佳里區建南里37鄰四維三街64號,67,6701200,6701200-004,37鄰,四維三街,,,,,,64號,120.17507432913,23.151203636401
臺南市佳里區建南里23鄰四維三街66號,67,6701200,6701200-004,23鄰,四維三街,,,,,,66號,120.17492449094,23.14978930026
臺南市佳里區建南里37鄰四維三街67號,67,6701200,6701200-004,37鄰,四維三街,,,,,,67號,120.17530970391,23.151357473889
臺南市佳里區建南里24鄰四維三街68號,67,6701200,6701200-004,24鄰,四維三街,,,,,,68號,120.1749096332,23.149681685221
臺南市佳里區建南里37鄰四維三街69號,67,6701200,6701200-004,37鄰,四維三街,,,,,,69號,120.17528931895,23.151321608751
臺南市佳里區建南里24鄰四維三街70號,67,6701200,6701200-004,24鄰,四維三街,,,,,,70號,120.17490205584,23.149643358712
臺南市佳里區建南里37鄰四維三街71號,67,6701200,6701200-004,37鄰,四維三街,,,,,,71號,120.17528251061,23.151269289922
臺南市佳里區建南里24鄰四維三街72號,67,6701200,6701200-004,24鄰,四維三街,,,,,,72號,120.17489708565,23.149609831707
臺南市佳里區建南里37鄰四維三街73號,67,6701200,6701200-004,37鄰,四維三街,,,,,,73號,120.17527052857,23.151216673119
臺南市佳里區建南里37鄰四維三街75號,67,6701200,6701200-004,37鄰,四維三街,,,,,,75號,120.1752582022,23.151172452332
臺南市佳里區建南里24鄰四維三街76號,67,6701200,6701200-004,24鄰,四維三街,,,,,,76號,120.17489221775,23.149559599896
臺南市佳里區建南里23鄰四維三街77號,67,6701200,6701200-004,23鄰,四維三街,,,,,,77號,120.17521045504,23.150868616746
臺南市佳里區建南里24鄰四維三街78號,67,6701200,6701200-004,24鄰,四維三街,,,,,,78號,120.17488730617,23.149516501488
臺南市佳里區建南里23鄰四維三街79號,67,6701200,6701200-004,23鄰,四維三街,,,,,,79號,120.17520355666,23.1508310162
臺南市佳里區建南里24鄰四維三街80號,67,6701200,6701200-004,24鄰,四維三街,,,,,,80號,120.1748797714,23.149471222166
臺南市佳里區建南里23鄰四維三街81號,67,6701200,6701200-004,23鄰,四維三街,,,,,,81號,120.17519843473,23.150790354781
臺南市佳里區建南里24鄰四維三街82號,67,6701200,6701200-004,24鄰,四維三街,,,,,,82號,120.17488009317,23.149418669747
臺南市佳里區建南里23鄰四維三街83號,67,6701200,6701200-004,23鄰,四維三街,,,,,,83號,120.1751961142,23.150754674476
臺南市佳里區建南里23鄰四維三街85號,67,6701200,6701200-004,23鄰,四維三街,,,,,,85號,120.17518808439,23.15071047617
臺南市佳里區建南里24鄰四維三街86號,67,6701200,6701200-004,24鄰,四維三街,,,,,,86號,120.17487016201,23.149366063646
臺南市佳里區建南里23鄰四維三街87號,67,6701200,6701200-004,23鄰,四維三街,,,,,,87號,120.17518653178,23.150676967064
臺南市佳里區建南里24鄰四維三街88號,67,6701200,6701200-004,24鄰,四維三街,,,,,,88號,120.17485497346,23.149183308945
臺南市佳里區建南里23鄰四維三街89號,67,6701200,6701200-004,23鄰,四維三街,,,,,,89號,120.17517730976,23.150636103586
臺南市佳里區建南里24鄰四維三街90號,67,6701200,6701200-004,24鄰,四維三街,,,,,,90號,120.17485251281,23.149154580932
臺南市佳里區建南里23鄰四維三街91號,67,6701200,6701200-004,23鄰,四維三街,,,,,,91號,120.17517197321,23.150598601512
臺南市佳里區建南里24鄰四維三街92號,67,6701200,6701200-004,24鄰,四維三街,,,,,,92號,120.1748449648,23.149111468717
臺南市佳里區建南里23鄰四維三街93號,67,6701200,6701200-004,23鄰,四維三街,,,,,,93號,120.17516828119,23.150563636421
臺南市佳里區建南里24鄰四維三街96號,67,6701200,6701200-004,24鄰,四維三街,,,,,,96號,120.17483748977,23.149056437396
臺南市佳里區建南里23鄰四維三街97號,67,6701200,6701200-004,23鄰,四維三街,,,,,,97號,120.17516372305,23.150478731372
臺南市佳里區建南里23鄰四維三街99號,67,6701200,6701200-004,23鄰,四維三街,,,,,,99號,120.1751576208,23.150438696913
臺南市佳里區建南里23鄰四維三街101號,67,6701200,6701200-004,23鄰,四維三街,,,,,,101號,120.17515151855,23.150398662454
臺南市佳里區建南里23鄰四維三街103號,67,6701200,6701200-004,23鄰,四維三街,,,,,,103號,120.17514531866,23.150358627484
臺南市佳里區建南里23鄰四維三街105號,67,6701200,6701200-004,23鄰,四維三街,,,,,,105號,120.17513921642,23.150318593024
臺南市佳里區建南里23鄰四維三街107號,67,6701200,6701200-004,23鄰,四維三街,,,,,,107號,120.17513311418,23.150278558564
臺南市佳里區建南里23鄰四維三街109號,67,6701200,6701200-004,23鄰,四維三街,,,,,,109號,120.1751269143,23.150238523593
臺南市佳里區建南里23鄰四維三街111號,67,6701200,6701200-004,23鄰,四維三街,,,,,,111號,120.17512081206,23.150198489132
臺南市佳里區建南里23鄰四維三街113號,67,6701200,6701200-004,23鄰,四維三街,,,,,,113號,120.17511470984,23.150158454671
臺南市佳里區建南里23鄰四維三街115號,67,6701200,6701200-004,23鄰,四維三街,,,,,,115號,120.17512269077,23.149987289269
臺南市佳里區建南里23鄰四維三街117號,67,6701200,6701200-004,23鄰,四維三街,,,,,,117號,120.17511106576,23.149940182566
臺南市佳里區建南里23鄰四維三街119號,67,6701200,6701200-004,23鄰,四維三街,,,,,,119號,120.1751020297,23.14990085514
臺南市佳里區建南里23鄰四維三街121號,67,6701200,6701200-004,23鄰,四維三街,,,,,,121號,120.17510151328,23.149857599146
臺南市佳里區建南里23鄰四維三街123號,67,6701200,6701200-004,23鄰,四維三街,,,,,,123號,120.17509324901,23.149819810845
臺南市佳里區建南里23鄰四維三街125號,67,6701200,6701200-004,23鄰,四維三街,,,,,,125號,120.17508601539,23.149773178621
臺南市佳里區建南里24鄰四維三街127號,67,6701200,6701200-004,24鄰,四維三街,,,,,,127號,120.1749657775,23.149156076914
臺南市佳里區建南里24鄰四維三街129號,67,6701200,6701200-004,24鄰,四維三街,,,,,,129號,120.17495567571,23.149115389412
臺南市佳里區建南里24鄰四維三街131號,67,6701200,6701200-004,24鄰,四維三街,,,,,,131號,120.17495076413,23.149072291003
臺南市佳里區建南里24鄰四維三街133號,67,6701200,6701200-004,24鄰,四維三街,,,,,,133號,120.17494317186,23.149036402493
