FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區恆德里4鄰鷺江街17號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,17號,121.4791044292,25.082433188244
新北市蘆洲區恆德里3鄰鷺江街15巷18號,65,6501400,6501400-009,3鄰,鷺江街,,15巷,,,,18號,121.47921619747,25.082172466604
新北市蘆洲區恆德里4鄰鷺江街19號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,19號,121.47903615297,25.082411912792
新北市蘆洲區恆德里4鄰鷺江街20號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,20號,121.47833090071,25.082493020788
新北市蘆洲區恆德里4鄰鷺江街21號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,21號,121.47896789471,25.082397796517
新北市蘆洲區恆德里4鄰鷺江街22號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,22號,121.47827321477,25.082497982561
新北市蘆洲區恆德里4鄰鷺江街23號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,23號,121.47892585801,25.082378828767
新北市蘆洲區恆德里4鄰鷺江街24號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,24號,121.47821030394,25.082505344562
新北市蘆洲區恆德里4鄰鷺江街26號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,26號,121.47816575169,25.082515048854
新北市蘆洲區恆德里4鄰鷺江街27號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,27號,121.47879195064,25.082343437427
新北市蘆洲區恆德里4鄰鷺江街28號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,28號,121.47811589039,25.082508041205
新北市蘆洲區恆德里4鄰鷺江街29號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,29號,121.47874472499,25.082341188311
新北市蘆洲區恆德里4鄰鷺江街30號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,30號,121.47799791933,25.08252514123
新北市蘆洲區恆德里4鄰鷺江街31號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,31號,121.47868962898,25.082336590183
新北市蘆洲區恆德里4鄰鷺江街32號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,32號,121.4778853877,25.082590000243
新北市蘆洲區恆德里4鄰鷺江街33號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,33號,121.47863714139,25.082327207767
新北市蘆洲區恆德里4鄰鷺江街34號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,34號,121.47781738975,25.082640379203
新北市蘆洲區恆德里4鄰鷺江街35號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,35號,121.47859511404,25.082310623304
新北市蘆洲區恆德里4鄰鷺江街36號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,36號,121.47774651445,25.082626279821
新北市蘆洲區恆德里4鄰鷺江街39號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,39號,121.47841680319,25.082323142384
新北市蘆洲區恆德里4鄰鷺江街41號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,41號,121.478369624,25.082332846177
新北市蘆洲區恆德里4鄰鷺江街43號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,43號,121.47831982774,25.08234255839
新北市蘆洲區恆德里4鄰鷺江街45號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,45號,121.47827000369,25.082345120437
新北市蘆洲區恆德里4鄰鷺江街47號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,47號,121.47818341486,25.082335838727
新北市蘆洲區恆德里4鄰鷺江街49號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,49號,121.47809158138,25.082328966304
新北市蘆洲區恆德里4鄰鷺江街51號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,51號,121.47784535609,25.082413359341
新北市蘆洲區恆德里4鄰鷺江街53號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,53號,121.47775093331,25.082413663341
新北市蘆洲區恆德里4鄰鷺江街55號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,55號,121.47762537924,25.08250245238
新北市蘆洲區恆德里4鄰鷺江街57號,65,6501400,6501400-009,4鄰,鷺江街,,,,,,57號,121.47757568482,25.082538444758
新北市蘆洲區恆德里13鄰鷺江街59號,65,6501400,6501400-009,13鄰,鷺江街,,,,,,59號,121.47750248907,25.08260079348
新北市蘆洲區恆德里13鄰鷺江街61號,65,6501400,6501400-009,13鄰,鷺江街,,,,,,61號,121.47741097043,25.082675136234
新北市蘆洲區恆德里13鄰鷺江街63號,65,6501400,6501400-009,13鄰,鷺江街,,,,,,63號,121.47732476123,25.082763789417
新北市蘆洲區恆德里13鄰鷺江街65號,65,6501400,6501400-009,13鄰,鷺江街,,,,,,65號,121.47730261006,25.082800884818
新北市蘆洲區恆德里13鄰鷺江街67號,65,6501400,6501400-009,13鄰,鷺江街,,,,,,67號,121.4772739016,25.082836800571
新北市蘆洲區恆德里13鄰鷺江街69號,65,6501400,6501400-009,13鄰,鷺江街,,,,,,69號,121.47725040948,25.082865549303
新北市蘆洲區仁德里18鄰鷺江街89巷2號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,2號,121.47681729914,25.083667091203
新北市蘆洲區仁德里18鄰鷺江街89巷6號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,6號,121.47673406677,25.08384889523
新北市蘆洲區仁德里18鄰鷺江街89巷8號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,8號,121.47667106198,25.08383476103
新北市蘆洲區仁德里18鄰鷺江街89巷10號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,10號,121.47665543072,25.08386347539
新北市蘆洲區仁德里19鄰鷺江街89巷11號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,11號,121.47652653584,25.083427959489
新北市蘆洲區仁德里18鄰鷺江街89巷12號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,12號,121.47650049037,25.083813812967
新北市蘆洲區仁德里19鄰鷺江街89巷13號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,13號,121.4764687569,25.083409032565
新北市蘆洲區仁德里18鄰鷺江街89巷14號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,14號,121.47658847653,25.083845778722
新北市蘆洲區仁德里19鄰鷺江街89巷15號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,15號,121.47641624123,25.083392472135
新北市蘆洲區仁德里18鄰鷺江街89巷16號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,16號,121.47656748155,25.083841070293
新北市蘆洲區仁德里19鄰鷺江街89巷17號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,17號,121.47635585387,25.083378347451
新北市蘆洲區仁德里18鄰鷺江街89巷18號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,18號,121.47661867498,25.083854041737
新北市蘆洲區仁德里19鄰鷺江街89巷19號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,19號,121.47629549486,25.08336898045
新北市蘆洲區仁德里18鄰鷺江街89巷20號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,20號,121.47654247175,25.083818463043
新北市蘆洲區仁德里19鄰鷺江街89巷21號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,21號,121.47625347602,25.083357171154
新北市蘆洲區仁德里18鄰鷺江街89巷22號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,22號,121.47646107988,25.083797219503
新北市蘆洲區仁德里19鄰鷺江街89巷23號,65,6501400,6501400-027,19鄰,鷺江街,,89巷,,,,23號,121.4761878637,25.083345437554
新北市蘆洲區仁德里18鄰鷺江街89巷24號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,24號,121.47651192248,25.08371702233
新北市蘆洲區仁德里18鄰鷺江街89巷26號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,26號,121.4765406036,25.083673938517
新北市蘆洲區仁德里18鄰鷺江街89巷28號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,28號,121.47664399891,25.083619862301
新北市蘆洲區仁德里18鄰鷺江街89巷30號,65,6501400,6501400-027,18鄰,鷺江街,,89巷,,,,30號,121.47658363056,25.083608121064
新北市蘆洲區仁德里18鄰鷺江街38號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,38號,121.47730812417,25.083087788489
新北市蘆洲區仁德里18鄰鷺江街40號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,40號,121.47729000574,25.083149950922
新北市蘆洲區仁德里18鄰鷺江街42號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,42號,121.47726666108,25.083219298456
新北市蘆洲區仁德里18鄰鷺江街46號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,46號,121.47723801738,25.083271943024
新北市蘆洲區仁德里18鄰鷺江街48號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,48號,121.47722245115,25.083317377238
新北市蘆洲區仁德里18鄰鷺江街50號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,50號,121.47719648072,25.083381957349
新北市蘆洲區仁德里18鄰鷺江街52號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,52號,121.4771756796,25.083429791804
新北市蘆洲區仁德里18鄰鷺江街54號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,54號,121.47715490626,25.083484794461
新北市蘆洲區仁德里18鄰鷺江街56號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,56號,121.4771393314,25.083525461867
新北市蘆洲區仁德里18鄰鷺江街58號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,58號,121.47711847466,25.083558959902
新北市蘆洲區仁德里18鄰鷺江街60號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,60號,121.47711070542,25.083585265619
新北市蘆洲區仁德里18鄰鷺江街62號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,62號,121.47709507494,25.083611587582
新北市蘆洲區仁德里18鄰鷺江街64號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,64號,121.47708204306,25.083633134362
新北市蘆洲區仁德里18鄰鷺江街66號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,66號,121.47707824307,25.083657892544
新北市蘆洲區仁德里18鄰鷺江街68號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,68號,121.47706782826,25.083679421881
新北市蘆洲區仁德里18鄰鷺江街70號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,70號,121.4771072573,25.083700790978
新北市蘆洲區仁德里18鄰鷺江街71號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,71號,121.47714420468,25.083082014015
新北市蘆洲區仁德里15鄰鷺江街72號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,72號,121.47702484717,25.083764685807
新北市蘆洲區仁德里18鄰鷺江街73號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,73號,121.47713652804,25.083132198708
新北市蘆洲區仁德里15鄰鷺江街74號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,74號,121.47698576066,25.083831700482
新北市蘆洲區仁德里18鄰鷺江街75號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,75號,121.47711570842,25.083175257361
新北市蘆洲區仁德里15鄰鷺江街76號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,76號,121.4769624534,25.08390821614
新北市蘆洲區仁德里18鄰鷺江街77號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,77號,121.47709490798,25.08322070839
新北市蘆洲區仁德里15鄰鷺江街78號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,78號,121.47710413128,25.083917312418
新北市蘆洲區仁德里18鄰鷺江街79號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,79號,121.47708459507,25.083268518143
新北市蘆洲區仁德里15鄰鷺江街80號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,80號,121.47713570777,25.083943482605
新北市蘆洲區仁德里18鄰鷺江街81號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,81號,121.47706375758,25.083304417578
新北市蘆洲區仁德里15鄰鷺江街82號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,82號,121.47717509924,25.083957692536
新北市蘆洲區仁德里18鄰鷺江街83號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,83號,121.4770325423,25.083371397936
新北市蘆洲區仁德里15鄰鷺江街84號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,84號,121.47725653761,25.083990870652
新北市蘆洲區仁德里18鄰鷺江街85號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,85號,121.47699094922,25.083469468237
新北市蘆洲區仁德里15鄰鷺江街86號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,86號,121.47733004071,25.084004970833
新北市蘆洲區仁德里18鄰鷺江街87號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,87號,121.47694147702,25.083560395554
新北市蘆洲區仁德里15鄰鷺江街88號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,88號,121.47728839207,25.084088704799
新北市蘆洲區仁德里15鄰鷺江街90號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,90號,121.47723879882,25.084150977476
新北市蘆洲區仁德里18鄰鷺江街91號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,91號,121.47688302271,25.083707479287
新北市蘆洲區仁德里15鄰鷺江街92號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,92號,121.47722852357,25.084205946378
新北市蘆洲區仁德里18鄰鷺江街93號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,93號,121.47685440651,25.083767291987
新北市蘆洲區仁德里15鄰鷺江街94號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,94號,121.47721299489,25.084258539731
新北市蘆洲區仁德里18鄰鷺江街95號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,95號,121.47682839808,25.083824694833
新北市蘆洲區仁德里15鄰鷺江街96號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,96號,121.47719741965,25.084301680835
新北市蘆洲區仁德里18鄰鷺江街97號,65,6501400,6501400-027,18鄰,鷺江街,,,,,,97號,121.47679713634,25.083879749197
新北市蘆洲區仁德里15鄰鷺江街98號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,98號,121.47710011802,25.084237406821
新北市蘆洲區仁德里15鄰鷺江街99號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,99號,121.47675029808,25.083985329586
新北市蘆洲區仁德里15鄰鷺江街100號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,100號,121.47702397059,25.084213763321
新北市蘆洲區仁德里15鄰鷺江街101號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,101號,121.47670862132,25.084061904218
新北市蘆洲區仁德里15鄰鷺江街102號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,102號,121.47690779174,25.084015880124
新北市蘆洲區仁德里15鄰鷺江街103號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,103號,121.47666962767,25.08415040534
新北市蘆洲區仁德里15鄰鷺江街104號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,104號,121.47688707373,25.084085219153
新北市蘆洲區仁德里15鄰鷺江街105號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,105號,121.47664361915,25.084207826209
新北市蘆洲區仁德里15鄰鷺江街106號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,106號,121.47684276142,25.084157026436
新北市蘆洲區仁德里15鄰鷺江街108號,65,6501400,6501400-027,15鄰,鷺江街,,,,,,108號,121.4768193892,25.084216813249
