FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里13鄰崎腳9之2號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,9之2號,120.88829236115,24.714823692239
苗栗縣竹南鎮崎頂里13鄰崎腳9之5號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,9之5號,120.88775015851,24.713342758535
苗栗縣竹南鎮崎頂里13鄰崎腳10號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,10號,120.88809643359,24.714849729498
苗栗縣竹南鎮崎頂里13鄰崎腳10之5號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,10之5號,120.88783164083,24.714734686483
苗栗縣竹南鎮崎頂里13鄰崎腳11號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,11號,120.88584439159,24.718136109678
苗栗縣竹南鎮崎頂里13鄰崎腳11之2號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,11之2號,120.88550467084,24.718020192969
苗栗縣竹南鎮崎頂里13鄰崎腳11之20號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,11之20號,120.88605201096,24.720039429423
苗栗縣竹南鎮崎頂里13鄰崎腳11之23號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,11之23號,120.88395197867,24.720735828865
苗栗縣竹南鎮崎頂里13鄰崎腳12號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12號,120.88648338527,24.710544798477
苗栗縣竹南鎮崎頂里13鄰崎腳12之3號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12之3號,120.8855168045,24.716641788689
苗栗縣竹南鎮崎頂里13鄰崎腳12之6號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12之6號,120.8852152162,24.717307967526
苗栗縣竹南鎮崎頂里13鄰崎腳12之10號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12之10號,120.88524517102,24.716116380874
苗栗縣竹南鎮崎頂里13鄰崎腳12之11號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12之11號,120.88424265756,24.716384756602
苗栗縣竹南鎮崎頂里13鄰崎腳12之15號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12之15號,120.88815467197,24.717923959824
苗栗縣竹南鎮崎頂里13鄰崎腳12之18號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,12之18號,120.88871980522,24.719656357833
苗栗縣竹南鎮崎頂里13鄰崎腳13號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,13號,120.88411793401,24.717328070509
苗栗縣竹南鎮崎頂里13鄰崎腳14號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,14號,120.88391324825,24.711338352479
苗栗縣竹南鎮崎頂里13鄰崎腳35號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,35號,120.88128551283,24.71488539459
苗栗縣竹南鎮崎頂里13鄰崎腳35之12號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,35之12號,120.88175444765,24.715168002548
苗栗縣竹南鎮崎頂里13鄰崎腳36號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36號,120.88040210761,24.714323829176
苗栗縣竹南鎮崎頂里13鄰崎腳36之3號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之3號,120.8805138019,24.71442359519
苗栗縣竹南鎮崎頂里13鄰崎腳36之4號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之4號,120.88052792526,24.714435072906
苗栗縣竹南鎮崎頂里7鄰崎腳36之9號,10005,1000504,1000504-021,7鄰,崎腳,,,,,,36之9號,120.88186380604,24.716069064056
苗栗縣竹南鎮崎頂里13鄰崎腳36之42號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之42號,120.87857665868,24.715595862932
苗栗縣竹南鎮崎頂里13鄰崎腳36之43號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之43號,120.87847870487,24.715393359867
苗栗縣竹南鎮崎頂里13鄰崎腳36之45號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之45號,120.87950601439,24.71627268229
苗栗縣竹南鎮崎頂里13鄰崎腳36之53號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之53號,120.88282618215,24.717394962991
苗栗縣竹南鎮崎頂里13鄰崎腳36之55號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之55號,120.88160479594,24.718099146332
苗栗縣竹南鎮崎頂里13鄰崎腳36之58號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之58號,120.88229122547,24.718776568963
苗栗縣竹南鎮崎頂里13鄰崎腳36之60號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之60號,120.88259752877,24.719005235372
苗栗縣竹南鎮崎頂里13鄰崎腳36之62號,10005,1000504,1000504-021,13鄰,崎腳,,,,,,36之62號,120.88264046662,24.719279741748
