FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村10鄰黃金路15巷16號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,16號,120.52235583978,22.716817534887
屏東縣九如鄉玉泉村11鄰黃金路15巷17號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,17號,120.52180605368,22.716896266331
屏東縣九如鄉玉泉村11鄰黃金路17號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,17號,120.52343640421,22.716526353261
屏東縣九如鄉玉泉村12鄰黃金路1巷17號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17號,120.52119092779,22.715469811451
屏東縣九如鄉玉泉村12鄰黃金路1巷17之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之1號,120.52123620958,22.715464980051
屏東縣九如鄉玉泉村12鄰黃金路1巷17之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之2號,120.52128635223,22.715461969356
屏東縣九如鄉玉泉村11鄰黃金路17之3號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,17之3號,120.5234786477,22.716696258886
屏東縣九如鄉玉泉村12鄰黃金路1巷17之4號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之4號,120.52138234502,22.715430648728
屏東縣九如鄉玉泉村12鄰黃金路1巷17之5號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,17之5號,120.52142809623,22.715430785639
屏東縣九如鄉玉泉村10鄰黃金路15巷18號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,18號,120.52217837822,22.717042324123
屏東縣九如鄉玉泉村11鄰黃金路19號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,19號,120.52351009064,22.716752343765
屏東縣九如鄉玉泉村12鄰黃金路1巷19號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19號,120.52101846722,22.715516255386
屏東縣九如鄉玉泉村12鄰黃金路1巷19之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之1號,120.52123302996,22.715427582868
屏東縣九如鄉玉泉村12鄰黃金路1巷19之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之2號,120.52121773925,22.715429794802
屏東縣九如鄉玉泉村12鄰黃金路1巷19之3號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之3號,120.52119913103,22.715434254513
屏東縣九如鄉玉泉村12鄰黃金路1巷19之5號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之5號,120.52119913103,22.715434254513
屏東縣九如鄉玉泉村12鄰黃金路1巷19之6號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之6號,120.5211891047,22.715434224496
屏東縣九如鄉玉泉村12鄰黃金路1巷19之7號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之7號,120.52117702663,22.715436355736
屏東縣九如鄉玉泉村12鄰黃金路1巷19之8號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之8號,120.52112637653,22.71544532523
屏東縣九如鄉玉泉村12鄰黃金路1巷19之9號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,19之9號,120.52107017065,22.715456355163
屏東縣九如鄉玉泉村10鄰黃金路15巷20號,10013,1001308,1001308-011,10鄰,黃金路,,15巷,,,,20號,120.52200967715,22.717070899273
屏東縣九如鄉玉泉村12鄰黃金路1巷21號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,21號,120.52064752066,22.715535102143
屏東縣九如鄉玉泉村11鄰黃金路21號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,21號,120.52354716133,22.717151165679
屏東縣九如鄉玉泉村11鄰黃金路15巷21號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21號,120.52110288907,22.716852168832
屏東縣九如鄉玉泉村11鄰黃金路15巷21之1號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之1號,120.52107032439,22.716838976602
屏東縣九如鄉玉泉村11鄰黃金路15巷21之2號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之2號,120.5210314355,22.71682486234
屏東縣九如鄉玉泉村12鄰黃金路1巷21之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,21之2號,120.52054572197,22.715556380692
屏東縣九如鄉玉泉村11鄰黃金路15巷21之3號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之3號,120.52099547322,22.716808950668
屏東縣九如鄉玉泉村11鄰黃金路15巷21之5號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之5號,120.52092451585,22.716778936364
屏東縣九如鄉玉泉村11鄰黃金路15巷21之6號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之6號,120.52088904032,22.716763026127
屏東縣九如鄉玉泉村11鄰黃金路15巷21之7號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之7號,120.52085307493,22.716748017497
屏東縣九如鄉玉泉村11鄰黃金路15巷21之8號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之8號,120.52082197675,22.716733023443
屏東縣九如鄉玉泉村11鄰黃金路15巷21之9號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之9號,120.52078213334,22.71671348776
屏東縣九如鄉玉泉村11鄰黃金路15巷21之11號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,21之11號,120.52070873303,22.716686175292
屏東縣九如鄉玉泉村11鄰黃金路15巷22號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,22號,120.520442657,22.716779298323
屏東縣九如鄉玉泉村12鄰黃金路15巷23號,10013,1001308,1001308-011,12鄰,黃金路,,15巷,,,,23號,120.5205887634,22.716614020561
屏東縣九如鄉玉泉村12鄰黃金路1巷23號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,23號,120.5202798888,22.71558041833
屏東縣九如鄉玉泉村11鄰黃金路23號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,23號,120.52343441759,22.717240686571
屏東縣九如鄉玉泉村12鄰黃金路1巷23之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,23之1號,120.52041727039,22.715711777475
屏東縣九如鄉玉泉村12鄰黃金路1巷23之2號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,23之2號,120.52038196334,22.715675548252
屏東縣九如鄉玉泉村12鄰黃金路1巷25號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25號,120.52019293793,22.715391413023
屏東縣九如鄉玉泉村11鄰黃金路15巷25號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,25號,120.52037050448,22.716393916843
屏東縣九如鄉玉泉村12鄰黃金路1巷25之1號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,25之1號,120.52011860751,22.715351905872
屏東縣九如鄉玉泉村12鄰黃金路1巷27號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,27號,120.51984270333,22.715612068917
屏東縣九如鄉玉泉村11鄰黃金路27號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,27號,120.52356640417,22.717357126092
屏東縣九如鄉玉泉村12鄰黃金路1巷29號,10013,1001308,1001308-011,12鄰,黃金路,,1巷,,,,29號,120.51975774169,22.715606395313
屏東縣九如鄉玉泉村11鄰黃金路29號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,29號,120.52356090486,22.717399103099
屏東縣九如鄉玉泉村11鄰黃金路15巷30號,10013,1001308,1001308-011,11鄰,黃金路,,15巷,,,,30號,120.52123407611,22.717113823684
屏東縣九如鄉玉泉村11鄰黃金路31號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,31號,120.52355825242,22.717462311055
屏東縣九如鄉玉泉村11鄰黃金路33號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,33號,120.52356297428,22.717504318513
屏東縣九如鄉玉泉村11鄰黃金路35號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,35號,120.52351163863,22.717570542213
屏東縣九如鄉玉泉村11鄰黃金路46之1號,10013,1001308,1001308-011,11鄰,黃金路,,,,,,46之1號,120.52422690792,22.719999708943
屏東縣九如鄉玉泉村10鄰黃金路55之1號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,55之1號,120.52273197201,22.731301487956
屏東縣九如鄉玉泉村10鄰黃金路55之3號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,55之3號,120.52271022408,22.731396517557
屏東縣九如鄉玉泉村10鄰黃金路57號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,57號,120.52269193562,22.73161681496
屏東縣九如鄉玉泉村10鄰黃金路57之1號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,57之1號,120.52269037087,22.731506634282
屏東縣九如鄉玉泉村10鄰黃金路57之2號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,57之2號,120.52268582382,22.73155448405
屏東縣九如鄉玉泉村10鄰黃金路61號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,61號,120.52267185043,22.731793759053
屏東縣九如鄉玉泉村10鄰黃金路63號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,63號,120.52257719654,22.732277528289
屏東縣九如鄉玉泉村10鄰黃金路65號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,65號,120.52217809085,22.732542293311
屏東縣九如鄉玉泉村10鄰黃金路67號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,67號,120.52253411155,22.732741673994
屏東縣九如鄉玉泉村10鄰黃金路79號,10013,1001308,1001308-011,10鄰,黃金路,,,,,,79號,120.52223342684,22.733568359654
