FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里1鄰二圳路698巷16號,66,6601500,6601500-017,1鄰,二圳路,,698巷,,,,16號,120.71576719136,24.325386524686
臺中市后里區月眉里1鄰二圳路698巷18號,66,6601500,6601500-017,1鄰,二圳路,,698巷,,,,18號,120.71607227886,24.325343178007
臺中市后里區月眉里1鄰二圳路736巷19號,66,6601500,6601500-017,1鄰,二圳路,,736巷,,,,19號,120.71714730511,24.326293116128
臺中市后里區月眉里1鄰二圳路736巷20號,66,6601500,6601500-017,1鄰,二圳路,,736巷,,,,20號,120.71710298582,24.326207482633
臺中市后里區月眉里1鄰二圳路630巷21號,66,6601500,6601500-017,1鄰,二圳路,,630巷,,,,21號,120.71483535521,24.324185836327
臺中市后里區月眉里1鄰二圳路736巷22號,66,6601500,6601500-017,1鄰,二圳路,,736巷,,,,22號,120.7170462404,24.326255285371
臺中市后里區月眉里1鄰二圳路698巷36號,66,6601500,6601500-017,1鄰,二圳路,,698巷,,,,36號,120.71654613966,24.325313184011
臺中市后里區月眉里1鄰二圳路698巷37號,66,6601500,6601500-017,1鄰,二圳路,,698巷,,,,37號,120.71691168424,24.32544049054
臺中市后里區月眉里1鄰二圳路698巷38號,66,6601500,6601500-017,1鄰,二圳路,,698巷,,,,38號,120.7166453548,24.325273948108
臺中市后里區月眉里2鄰二圳路568巷51號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,51號,120.71358396801,24.322266047284
臺中市后里區月眉里2鄰二圳路568巷53號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,53號,120.71362647225,24.322228114866
臺中市后里區月眉里2鄰二圳路568巷55號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,55號,120.71366254105,24.322199461264
臺中市后里區月眉里1鄰二圳路698巷55號,66,6601500,6601500-017,1鄰,二圳路,,698巷,,,,55號,120.71597865644,24.325247104583
臺中市后里區月眉里2鄰二圳路568巷57號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,57號,120.71369486686,24.322174601855
臺中市后里區月眉里2鄰二圳路568巷59號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,59號,120.71389075488,24.322384464849
臺中市后里區月眉里2鄰二圳路568巷61號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,61號,120.71397345674,24.322458262209
臺中市后里區月眉里2鄰二圳路568巷63號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,63號,120.71403518166,24.322527234577
臺中市后里區月眉里2鄰二圳路568巷65號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,65號,120.71413218428,24.322480962438
臺中市后里區月眉里2鄰二圳路568巷67號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,67號,120.71408602605,24.322439115823
臺中市后里區月眉里2鄰二圳路568巷69號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,69號,120.71405436055,24.32241121037
臺中市后里區月眉里2鄰二圳路568巷71號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,71號,120.71402660434,24.322384440915
臺中市后里區月眉里2鄰二圳路568巷73號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,73號,120.713997563,24.322359538061
臺中市后里區月眉里2鄰二圳路568巷75號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,75號,120.71396328433,24.322323763301
臺中市后里區月眉里2鄰二圳路568巷77號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,77號,120.71393095871,24.322295856578
臺中市后里區月眉里2鄰二圳路568巷79號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,79號,120.71388436423,24.32225966131
臺中市后里區月眉里2鄰二圳路568巷81號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,81號,120.71379796691,24.322137858121
臺中市后里區月眉里2鄰二圳路568巷83號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,83號,120.71382782155,24.3221076849
臺中市后里區月眉里2鄰二圳路568巷85號,66,6601500,6601500-017,2鄰,二圳路,,568巷,,,,85號,120.71386814536,24.322079734512
臺中市后里區月眉里3鄰二圳路399巷118號,66,6601500,6601500-017,3鄰,二圳路,,399巷,,,,118號,120.71003549487,24.32102987886
臺中市后里區月眉里2鄰二圳路569號,66,6601500,6601500-017,2鄰,二圳路,,,,,,569號,120.71288144948,24.322969641784
臺中市后里區月眉里2鄰二圳路571號,66,6601500,6601500-017,2鄰,二圳路,,,,,,571號,120.71284623127,24.323027325426
臺中市后里區月眉里2鄰二圳路573號,66,6601500,6601500-017,2鄰,二圳路,,,,,,573號,120.71277207883,24.323165068843
臺中市后里區月眉里2鄰二圳路575號,66,6601500,6601500-017,2鄰,二圳路,,,,,,575號,120.71296929072,24.323167708162
臺中市后里區月眉里2鄰二圳路577號,66,6601500,6601500-017,2鄰,二圳路,,,,,,577號,120.7123668606,24.323393397465
臺中市后里區月眉里2鄰二圳路588號,66,6601500,6601500-017,2鄰,二圳路,,,,,,588號,120.71150921941,24.324795590306
臺中市后里區月眉里2鄰二圳路595號,66,6601500,6601500-017,2鄰,二圳路,,,,,,595號,120.71282068319,24.324049833966
臺中市后里區月眉里2鄰二圳路597號,66,6601500,6601500-017,2鄰,二圳路,,,,,,597號,120.7134304886,24.323761666281
臺中市后里區月眉里2鄰二圳路627號,66,6601500,6601500-017,2鄰,二圳路,,,,,,627號,120.71407576148,24.324546411999
臺中市后里區月眉里2鄰二圳路629號,66,6601500,6601500-017,2鄰,二圳路,,,,,,629號,120.71403165387,24.324683833372
臺中市后里區月眉里1鄰二圳路631號,66,6601500,6601500-017,1鄰,二圳路,,,,,,631號,120.71426014493,24.324703432465
臺中市后里區月眉里1鄰二圳路633號,66,6601500,6601500-017,1鄰,二圳路,,,,,,633號,120.71414423732,24.324755917211
臺中市后里區月眉里1鄰二圳路659號,66,6601500,6601500-017,1鄰,二圳路,,,,,,659號,120.71484146633,24.32526844828
臺中市后里區月眉里1鄰二圳路660號,66,6601500,6601500-017,1鄰,二圳路,,,,,,660號,120.71507715443,24.325154609289
臺中市后里區月眉里1鄰二圳路679號,66,6601500,6601500-017,1鄰,二圳路,,,,,,679號,120.71555303185,24.325744037807
臺中市后里區月眉里1鄰二圳路688號,66,6601500,6601500-017,1鄰,二圳路,,,,,,688號,120.71567888985,24.325542346382
臺中市后里區月眉里1鄰二圳路690號,66,6601500,6601500-017,1鄰,二圳路,,,,,,690號,120.71572839311,24.32559610818
臺中市后里區月眉里1鄰二圳路696號,66,6601500,6601500-017,1鄰,二圳路,,,,,,696號,120.71591853109,24.325745896059
臺中市后里區月眉里1鄰二圳路727號,66,6601500,6601500-017,1鄰,二圳路,,,,,,727號,120.71650816641,24.326596629457
臺中市后里區月眉里1鄰二圳路729號,66,6601500,6601500-017,1鄰,二圳路,,,,,,729號,120.71638522099,24.326751583242
