FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮信義里4鄰小馬路20號,10014,1001402,1001402-008,4鄰,小馬路,,,,,,20號,121.31436120165,22.992171033946
臺東縣成功鎮信義里4鄰小馬路21號,10014,1001402,1001402-008,4鄰,小馬路,,,,,,21號,121.31440013393,22.992235534877
臺東縣成功鎮信義里4鄰小馬路22號,10014,1001402,1001402-008,4鄰,小馬路,,,,,,22號,121.31450357831,22.992294660942
臺東縣成功鎮信義里4鄰小馬路23號,10014,1001402,1001402-008,4鄰,小馬路,,,,,,23號,121.31448063226,22.99238980827
臺東縣成功鎮信義里4鄰小馬路24號,10014,1001402,1001402-008,4鄰,小馬路,,,,,,24號,121.31452958747,22.992683956766
臺東縣成功鎮信義里5鄰小馬路26號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,26號,121.31458344246,22.992074046146
臺東縣成功鎮信義里5鄰小馬路27號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,27號,121.31460054431,22.9921972896
臺東縣成功鎮信義里5鄰小馬路28號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,28號,121.31465430173,22.992282206421
臺東縣成功鎮信義里5鄰小馬路29號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,29號,121.31490326125,22.992042977517
臺東縣成功鎮信義里5鄰小馬路30號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,30號,121.31471351882,22.99244588674
臺東縣成功鎮信義里5鄰小馬路31號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,31號,121.31514141846,22.992811039391
臺東縣成功鎮信義里5鄰小馬路31之1號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,31之1號,121.31516123175,22.992778399334
臺東縣成功鎮信義里5鄰小馬路33號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,33號,121.31454109895,22.993000404006
臺東縣成功鎮信義里5鄰小馬路34號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,34號,121.31466874955,22.993263782274
臺東縣成功鎮信義里5鄰小馬路35號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,35號,121.31470138753,22.993322687586
臺東縣成功鎮信義里5鄰小馬路36號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,36號,121.31418717544,22.992967692863
臺東縣成功鎮信義里5鄰小馬路37號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,37號,121.31422580958,22.993042390024
臺東縣成功鎮信義里5鄰小馬路38號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,38號,121.31429240458,22.993207717492
臺東縣成功鎮信義里5鄰小馬路39號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,39號,121.31445252845,22.993248398909
臺東縣成功鎮信義里5鄰小馬路40號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,40號,121.31441894186,22.993340045384
臺東縣成功鎮信義里5鄰小馬路41號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,41號,121.3144027756,22.993443938964
臺東縣成功鎮信義里5鄰小馬路42號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,42號,121.31450927053,22.993573154853
臺東縣成功鎮信義里5鄰小馬路43號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,43號,121.31458868989,22.993711807276
臺東縣成功鎮信義里5鄰小馬路44號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,44號,121.31461285564,22.993970424159
臺東縣成功鎮信義里5鄰小馬路45號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,45號,121.31473843208,22.994032856463
臺東縣成功鎮信義里5鄰小馬路46號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,46號,121.31481317995,22.994238986014
臺東縣成功鎮信義里5鄰小馬路47號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,47號,121.31488987422,22.994333718612
臺東縣成功鎮信義里5鄰小馬路47之1號,10014,1001402,1001402-008,5鄰,小馬路,,,,,,47之1號,121.31497194097,22.994385400422
臺東縣成功鎮信義里6鄰小馬路48號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,48號,121.31508016834,22.994495584882
臺東縣成功鎮信義里6鄰小馬路49號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,49號,121.31493386192,22.994584023946
臺東縣成功鎮信義里6鄰小馬路49之1號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,49之1號,121.31509140879,22.994442381042
臺東縣成功鎮信義里6鄰小馬路50號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,50號,121.31495732816,22.994713124586
臺東縣成功鎮信義里6鄰小馬路51號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,51號,121.31496217586,22.994893836263
臺東縣成功鎮信義里6鄰小馬路52號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,52號,121.31500704621,22.9949526359
臺東縣成功鎮信義里6鄰小馬路53號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,53號,121.31502510729,22.995039122616
臺東縣成功鎮信義里6鄰小馬路54號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,54號,121.31505358593,22.995108692271
臺東縣成功鎮信義里6鄰小馬路55號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,55號,121.31514872259,22.995155471438
臺東縣成功鎮信義里6鄰小馬路56號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,56號,121.31508450429,22.995325844929
臺東縣成功鎮信義里6鄰小馬路57號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,57號,121.31520046824,22.995263925895
臺東縣成功鎮信義里小馬路58號,10014,1001402,1001402-008,,小馬路,,,,,,58號,121.31535261629,22.995439287237
臺東縣成功鎮信義里6鄰小馬路59號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,59號,121.31523763961,22.99596008767
臺東縣成功鎮信義里6鄰小馬路61號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,61號,121.31533249225,22.996094292961
臺東縣成功鎮信義里6鄰小馬路62號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,62號,121.31548923425,22.996201815821
臺東縣成功鎮信義里6鄰小馬路63號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,63號,121.31535747603,22.996145717908
臺東縣成功鎮信義里6鄰小馬路64號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,64號,121.31549490927,22.996079159322
臺東縣成功鎮信義里6鄰小馬路65號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,65號,121.31547232262,22.996022482818
臺東縣成功鎮信義里6鄰小馬路66號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,66號,121.31545357059,22.995983056238
臺東縣成功鎮信義里6鄰小馬路67號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,67號,121.31547996218,22.995880496822
臺東縣成功鎮信義里6鄰小馬路68號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,68號,121.31539843575,22.995801541668
臺東縣成功鎮信義里6鄰小馬路69號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,69號,121.31563892277,22.995696207862
臺東縣成功鎮信義里小馬路69之1號,10014,1001402,1001402-008,,小馬路,,,,,,69之1號,121.31573194433,22.995735034885
臺東縣成功鎮信義里6鄰小馬路70號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,70號,121.31568053817,22.995877749289
臺東縣成功鎮信義里6鄰小馬路71號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,71號,121.31576663972,22.996019638775
臺東縣成功鎮信義里6鄰小馬路72號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,72號,121.31606095215,22.995742416093
臺東縣成功鎮信義里小馬路73號,10014,1001402,1001402-008,,小馬路,,,,,,73號,121.31620946523,22.995633742945
臺東縣成功鎮信義里6鄰小馬路76號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,76號,121.31647074081,22.995713693294
臺東縣成功鎮信義里6鄰小馬路77號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,77號,121.31561181696,22.99615027758
臺東縣成功鎮信義里6鄰小馬路78號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,78號,121.31660475656,22.995876175803
臺東縣成功鎮信義里6鄰小馬路79號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,79號,121.31618616439,22.995576255209
臺東縣成功鎮信義里6鄰小馬路85號,10014,1001402,1001402-008,6鄰,小馬路,,,,,,85號,121.3162577334,22.995526082572
臺東縣成功鎮信義里小馬路86號,10014,1001402,1001402-008,,小馬路,,,,,,86號,121.31607850076,23.003799031369
臺東縣成功鎮信義里7鄰小馬路87號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,87號,121.31206899387,22.99391359552
臺東縣成功鎮信義里7鄰小馬路87之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,87之1號,121.31216317187,22.994023638095
臺東縣成功鎮信義里7鄰小馬路88號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,88號,121.31613858231,23.003857619616
臺東縣成功鎮信義里小馬路89號,10014,1001402,1001402-008,,小馬路,,,,,,89號,121.31375429275,22.994143185365
臺東縣成功鎮信義里7鄰小馬路90號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,90號,121.31200236649,22.993762878767
臺東縣成功鎮信義里7鄰小馬路91號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,91號,121.31499390768,22.997475707047
臺東縣成功鎮信義里小馬路91之1號,10014,1001402,1001402-008,,小馬路,,,,,,91之1號,121.31487146682,22.997168420903
臺東縣成功鎮信義里小馬路91之2號,10014,1001402,1001402-008,,小馬路,,,,,,91之2號,121.31484113603,22.996788254913
臺東縣成功鎮信義里7鄰小馬路91之3號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,91之3號,121.31484163869,22.996727387365
臺東縣成功鎮信義里7鄰小馬路92號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,92號,121.31569228798,22.997193165742
臺東縣成功鎮信義里7鄰小馬路92之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,92之1號,121.31595500389,22.997090261549
臺東縣成功鎮信義里7鄰小馬路93號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,93號,121.31574868222,22.997295018347
臺東縣成功鎮信義里7鄰小馬路94號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,94號,121.3158544058,22.997501717691
臺東縣成功鎮信義里7鄰小馬路95號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,95號,121.31587539234,22.997633532273
臺東縣成功鎮信義里7鄰小馬路96號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,96號,121.31577112043,22.997845535847
臺東縣成功鎮信義里7鄰小馬路97號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,97號,121.31594263601,22.997732021828
臺東縣成功鎮信義里7鄰小馬路98號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,98號,121.31600245446,22.997817070506
臺東縣成功鎮信義里7鄰小馬路99號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,99號,121.3160398497,22.997878142388
臺東縣成功鎮信義里7鄰小馬路100號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,100號,121.31608683952,22.998012885163
臺東縣成功鎮信義里7鄰小馬路100之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,100之1號,121.31655031519,22.997959130392
臺東縣成功鎮信義里7鄰小馬路102號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,102號,121.31639355144,22.99832485951
臺東縣成功鎮信義里7鄰小馬路103號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,103號,121.31643686582,22.998405877188
臺東縣成功鎮信義里7鄰小馬路103之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,103之1號,121.31622031668,22.998600847731
臺東縣成功鎮信義里7鄰小馬路104號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,104號,121.31678346058,22.998326518504
臺東縣成功鎮信義里小馬路104之1號,10014,1001402,1001402-008,,小馬路,,,,,,104之1號,121.31664603887,22.998189599747
臺東縣成功鎮信義里7鄰小馬路105號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,105號,121.31726719106,22.998119723983
臺東縣成功鎮信義里7鄰小馬路105之1號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,105之1號,121.31733577425,22.998181455533
臺東縣成功鎮信義里7鄰小馬路107號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,107號,121.31742800008,22.998730107999
臺東縣成功鎮信義里7鄰小馬路107之6號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,107之6號,121.31695075021,22.996778990882
臺東縣成功鎮信義里7鄰小馬路107之10號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,107之10號,121.31733627337,22.995974419485
臺東縣成功鎮信義里7鄰小馬路108號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,108號,121.31683151797,22.99902699249
臺東縣成功鎮信義里小馬路108之1號,10014,1001402,1001402-008,,小馬路,,,,,,108之1號,121.31685879353,22.999094405853
臺東縣成功鎮信義里小馬路108之5號,10014,1001402,1001402-008,,小馬路,,,,,,108之5號,121.31703196802,22.999586545349
臺東縣成功鎮信義里7鄰小馬路109號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,109號,121.31643194068,22.99936467027
臺東縣成功鎮信義里7鄰小馬路110號,10014,1001402,1001402-008,7鄰,小馬路,,,,,,110號,121.31550064588,22.99924035185
臺東縣成功鎮信義里8鄰小馬路112號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,112號,121.31711352589,23.000708999008
臺東縣成功鎮信義里8鄰小馬路113號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,113號,121.31735303985,23.000497274583
臺東縣成功鎮信義里8鄰小馬路114號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,114號,121.31715471972,23.000433003401
臺東縣成功鎮信義里8鄰小馬路115號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,115號,121.31746489461,23.000190974966
臺東縣成功鎮信義里8鄰小馬路116號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,116號,121.31766454712,22.999720033191
臺東縣成功鎮信義里8鄰小馬路117號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,117號,121.31781982138,22.999852210231
臺東縣成功鎮信義里8鄰小馬路118號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,118號,121.31782362409,22.999689000875
臺東縣成功鎮信義里8鄰小馬路119號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,119號,121.31769136468,23.000729424295
臺東縣成功鎮信義里8鄰小馬路120號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,120號,121.31792495613,23.000667456948
臺東縣成功鎮信義里小馬路122號,10014,1001402,1001402-008,,小馬路,,,,,,122號,121.31788844628,23.000068735629
臺東縣成功鎮信義里8鄰小馬路123號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,123號,121.31860118464,23.001262355084
臺東縣成功鎮信義里8鄰小馬路123之1號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,123之1號,121.3183851681,23.001052818094
臺東縣成功鎮信義里8鄰小馬路124號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,124號,121.31880230938,23.001523143519
臺東縣成功鎮信義里小馬路124之1號,10014,1001402,1001402-008,,小馬路,,,,,,124之1號,121.31872156799,23.001473366591
臺東縣成功鎮信義里小馬路124之15號,10014,1001402,1001402-008,,小馬路,,,,,,124之15號,121.31865039142,23.003507489067
臺東縣成功鎮信義里8鄰小馬路126號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,126號,121.31919575995,23.001691151757
臺東縣成功鎮信義里8鄰小馬路126之8號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,126之8號,121.32143002468,23.003047369327
臺東縣成功鎮信義里小馬路127號,10014,1001402,1001402-008,,小馬路,,,,,,127號,121.32424369089,23.007416621937
臺東縣成功鎮信義里8鄰小馬路127之1號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,127之1號,121.32392727899,23.006935620963
臺東縣成功鎮信義里小馬路128號,10014,1001402,1001402-008,,小馬路,,,,,,128號,121.32317229097,23.007851333996
臺東縣成功鎮信義里8鄰小馬路129號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,129號,121.32304029805,23.00780517686
臺東縣成功鎮信義里小馬路129之1號,10014,1001402,1001402-008,,小馬路,,,,,,129之1號,121.32298646589,23.007669095772
臺東縣成功鎮信義里8鄰小馬路129之2號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,129之2號,121.32247206227,23.00625156779
臺東縣成功鎮信義里8鄰小馬路132號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,132號,121.31657987535,23.002975799515
臺東縣成功鎮信義里8鄰小馬路132之6號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,132之6號,121.31849946803,23.007118592028
臺東縣成功鎮信義里8鄰小馬路134號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134號,121.31527567512,23.003710587104
臺東縣成功鎮信義里8鄰小馬路134之2號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之2號,121.31638724967,23.004284488861
臺東縣成功鎮信義里8鄰小馬路134之3號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之3號,121.31730671133,23.003880361625
臺東縣成功鎮信義里8鄰小馬路134之6號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之6號,121.31668881962,23.005388079906
臺東縣成功鎮信義里8鄰小馬路134之7號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之7號,121.31642439459,23.005622267095
臺東縣成功鎮信義里8鄰小馬路134之10號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之10號,121.3179402297,23.005876053269
臺東縣成功鎮信義里8鄰小馬路134之11號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之11號,121.3177673711,23.006457015718
臺東縣成功鎮信義里8鄰小馬路134之12號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之12號,121.3175031112,23.007274709603
臺東縣成功鎮信義里8鄰小馬路134之13號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之13號,121.31700492384,23.007328437542
臺東縣成功鎮信義里8鄰小馬路134之16號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,134之16號,121.31668921047,23.006864027795
臺東縣成功鎮信義里8鄰小馬路135號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,135號,121.31593265178,23.001493764412
臺東縣成功鎮信義里8鄰小馬路136號,10014,1001402,1001402-008,8鄰,小馬路,,,,,,136號,121.3136251095,23.001226410748
