FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里21鄰衙孝街22巷8號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,8號,120.31667928647,22.586080882186
高雄市前鎮區信德里21鄰衙孝街22巷9號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,9號,120.31658049416,22.585999185179
高雄市前鎮區信德里21鄰衙孝街22巷10號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,10號,120.31665581323,22.586107874584
高雄市前鎮區信德里21鄰衙孝街22巷11號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,11號,120.31655609298,22.586017142865
高雄市前鎮區信德里16鄰衙孝街12號,64,6400900,6400900-011,16鄰,衙孝街,,,,,,12號,120.31692815314,22.586100002097
高雄市前鎮區信德里21鄰衙孝街22巷13號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,13號,120.31653363677,22.586035108823
高雄市前鎮區信德里21鄰衙孝街22巷15號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,15號,120.31650724605,22.586062088787
高雄市前鎮區信德里12鄰衙孝街52巷15號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,15號,120.31613148323,22.585527675372
高雄市前鎮區信德里19鄰衙孝街15號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,15號,120.3171995096,22.585778667625
高雄市前鎮區信德里16鄰衙孝街16號,64,6400900,6400900-011,16鄰,衙孝街,,,,,,16號,120.31689619478,22.586072773953
高雄市前鎮區信德里21鄰衙孝街22巷17號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,17號,120.31648381734,22.5860800506
高雄市前鎮區信德里19鄰衙孝街17號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,17號,120.31715909024,22.585751493877
高雄市前鎮區信德里12鄰衙孝街52巷17號,64,6400900,6400900-011,12鄰,衙孝街,,52巷,,,,17號,120.31610708208,22.585545632993
高雄市前鎮區信德里16鄰衙孝街18號,64,6400900,6400900-011,16鄰,衙孝街,,,,,,18號,120.31685552863,22.586036478022
高雄市前鎮區信德里21鄰衙孝街22巷19號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,19號,120.31645742661,22.586107030555
高雄市前鎮區信德里19鄰衙孝街19號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,19號,120.31712149419,22.585723699969
高雄市前鎮區信德里13鄰衙孝街52巷19號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,19號,120.31608460181,22.585568475391
高雄市前鎮區信德里21鄰衙孝街20號,64,6400900,6400900-011,21鄰,衙孝街,,,,,,20號,120.31673502982,22.586017904045
高雄市前鎮區信德里21鄰衙孝街22巷20號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,20號,120.31655913638,22.586188740049
高雄市前鎮區信德里21鄰衙孝街22巷21號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,21號,120.31643399788,22.58612499236
高雄市前鎮區信德里21鄰衙孝街22巷23號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,23號,120.3164134866,22.586142966576
高雄市前鎮區信德里19鄰衙孝街23號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,23號,120.31695380822,22.585630512183
高雄市前鎮區信德里19鄰衙孝街25號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,25號,120.31690248943,22.58558514022
高雄市前鎮區信德里13鄰衙孝街52巷25號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,25號,120.31600554292,22.585626477431
高雄市前鎮區信德里21鄰衙孝街22巷25號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,25號,120.31638908537,22.586160924236
高雄市前鎮區信德里21鄰衙孝街22巷26號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,26號,120.31651422388,22.58622467196
高雄市前鎮區信德里13鄰衙孝街52巷27號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,27號,120.3159781797,22.585653453168
高雄市前鎮區信德里19鄰衙孝街27號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,27號,120.31687729402,22.585566971581
高雄市前鎮區信德里21鄰衙孝街22巷28號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,28號,120.31648686064,22.586251647781
高雄市前鎮區信德里13鄰衙孝街52巷29號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,29號,120.31595183355,22.585671402482
高雄市前鎮區信德里19鄰衙孝街29號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,29號,120.31684449546,22.585552382905
高雄市前鎮區信德里21鄰衙孝街22巷30號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,30號,120.31646144236,22.586278631873
高雄市前鎮區信德里19鄰衙孝街30號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,30號,120.31662474593,22.585900035189
高雄市前鎮區信德里13鄰衙孝街52巷31號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,31號,120.3159254428,22.58569838235
高雄市前鎮區信德里19鄰衙孝街31號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,31號,120.31682495826,22.585530626019
高雄市前鎮區信德里21鄰衙孝街22巷31號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,31號,120.31619806101,22.586422002922
高雄市前鎮區信德里19鄰衙孝街32號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,32號,120.31659765009,22.585872827672
高雄市前鎮區信德里19鄰衙孝街33號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,33號,120.31680073535,22.585512461504
高雄市前鎮區信德里21鄰衙孝街22巷33號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,33號,120.31622807434,22.586449222924
高雄市前鎮區信德里21鄰衙孝街22巷35號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,35號,120.31625531204,22.586467400357
高雄市前鎮區信德里19鄰衙孝街36號,64,6400900,6400900-011,19鄰,衙孝街,,,,,,36號,120.31657249922,22.585845628425
高雄市前鎮區信德里13鄰衙孝街52巷37號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,37號,120.31584932173,22.585752242675
高雄市前鎮區信德里21鄰衙孝街22巷37號,64,6400900,6400900-011,21鄰,衙孝街,,22巷,,,,37號,120.31628240792,22.586494607931
高雄市前鎮區信德里13鄰衙孝街52巷39號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,39號,120.31582293094,22.585779222525
高雄市前鎮區信德里13鄰衙孝街52巷41號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,41號,120.31579799446,22.585905546798
高雄市前鎮區信德里12鄰衙孝街43號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,43號,120.31646647811,22.585258088302
高雄市前鎮區信德里13鄰衙孝街52巷43號,64,6400900,6400900-011,13鄰,衙孝街,,52巷,,,,43號,120.31581925526,22.585932729595
高雄市前鎮區信德里12鄰衙孝街45號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,45號,120.31643831269,22.585230876208
高雄市前鎮區信德里12鄰衙孝街48號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,48號,120.31642359164,22.585474734123
高雄市前鎮區信德里12鄰衙孝街48之1號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,48之1號,120.31636974066,22.585528689465
高雄市前鎮區信德里12鄰衙孝街50號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,50號,120.31640365251,22.58543590736
高雄市前鎮區信德里12鄰衙孝街56號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,56號,120.31632678132,22.58536595315
高雄市前鎮區信德里12鄰衙孝街60號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,60號,120.3162276777,22.585347469856
高雄市前鎮區信德里12鄰衙孝街62號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,62號,120.3161947026,22.585329267998
高雄市前鎮區信德里12鄰衙孝街66號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,66號,120.31617047981,22.58531110339
高雄市前鎮區信德里12鄰衙孝街68號,64,6400900,6400900-011,12鄰,衙孝街,,,,,,68號,120.3161375493,22.585283870961
