FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮福興里6鄰福興50號,10005,1000503,1000503-010,6鄰,福興,,,,,,50號,120.72707287218,24.427650032197
苗栗縣通霄鎮福興里6鄰福興51號,10005,1000503,1000503-010,6鄰,福興,,,,,,51號,120.7267290276,24.427590452254
苗栗縣通霄鎮福興里6鄰福興52號,10005,1000503,1000503-010,6鄰,福興,,,,,,52號,120.72662038221,24.427256453752
苗栗縣通霄鎮福興里6鄰福興53號,10005,1000503,1000503-010,6鄰,福興,,,,,,53號,120.72664992247,24.426956744183
苗栗縣通霄鎮福興里6鄰福興53之1號,10005,1000503,1000503-010,6鄰,福興,,,,,,53之1號,120.72653763932,24.426526489839
苗栗縣通霄鎮福興里6鄰福興54號,10005,1000503,1000503-010,6鄰,福興,,,,,,54號,120.72671552413,24.426763280817
苗栗縣通霄鎮福興里6鄰福興54之1號,10005,1000503,1000503-010,6鄰,福興,,,,,,54之1號,120.7267695527,24.426723379888
苗栗縣通霄鎮福興里6鄰福興55號,10005,1000503,1000503-010,6鄰,福興,,,,,,55號,120.72687339703,24.426584881838
苗栗縣通霄鎮福興里6鄰福興56號,10005,1000503,1000503-010,6鄰,福興,,,,,,56號,120.72705242353,24.426520557176
苗栗縣通霄鎮福興里6鄰福興56之1號,10005,1000503,1000503-010,6鄰,福興,,,,,,56之1號,120.72708722309,24.426388435306
苗栗縣通霄鎮福興里6鄰福興57號,10005,1000503,1000503-010,6鄰,福興,,,,,,57號,120.72774948203,24.425855743092
苗栗縣通霄鎮福興里6鄰福興58號,10005,1000503,1000503-010,6鄰,福興,,,,,,58號,120.72741170572,24.426370330102
苗栗縣通霄鎮福興里6鄰福興58之1號,10005,1000503,1000503-010,6鄰,福興,,,,,,58之1號,120.72843939037,24.425256914901
苗栗縣通霄鎮福興里6鄰福興58之2號,10005,1000503,1000503-010,6鄰,福興,,,,,,58之2號,120.72783439195,24.425578705333
苗栗縣通霄鎮福興里6鄰福興63號,10005,1000503,1000503-010,6鄰,福興,,,,,,63號,120.72796917558,24.42641692972
苗栗縣通霄鎮福興里6鄰福興63之1號,10005,1000503,1000503-010,6鄰,福興,,,,,,63之1號,120.7279834959,24.426453071483
苗栗縣通霄鎮福興里7鄰福興64號,10005,1000503,1000503-010,7鄰,福興,,,,,,64號,120.72795965682,24.42625709921
苗栗縣通霄鎮福興里7鄰福興65號,10005,1000503,1000503-010,7鄰,福興,,,,,,65號,120.72808758389,24.42620017552
苗栗縣通霄鎮福興里7鄰福興69號,10005,1000503,1000503-010,7鄰,福興,,,,,,69號,120.72853767863,24.425824022578
苗栗縣通霄鎮福興里7鄰福興70號,10005,1000503,1000503-010,7鄰,福興,,,,,,70號,120.72888524734,24.425754219404
苗栗縣通霄鎮福興里7鄰福興71號,10005,1000503,1000503-010,7鄰,福興,,,,,,71號,120.72837795763,24.426130180453
苗栗縣通霄鎮福興里7鄰福興71之1號,10005,1000503,1000503-010,7鄰,福興,,,,,,71之1號,120.72835311003,24.42603650506
苗栗縣通霄鎮福興里7鄰福興72號,10005,1000503,1000503-010,7鄰,福興,,,,,,72號,120.72888209562,24.42607537552
苗栗縣通霄鎮福興里7鄰福興73號,10005,1000503,1000503-010,7鄰,福興,,,,,,73號,120.73009912453,24.426852691213
苗栗縣通霄鎮福興里7鄰福興75號,10005,1000503,1000503-010,7鄰,福興,,,,,,75號,120.7294776228,24.427743918032
苗栗縣通霄鎮福興里7鄰福興76號,10005,1000503,1000503-010,7鄰,福興,,,,,,76號,120.73035971329,24.427619447477
苗栗縣通霄鎮福興里7鄰福興77號,10005,1000503,1000503-010,7鄰,福興,,,,,,77號,120.73211129022,24.427545992469
苗栗縣通霄鎮福興里7鄰福興78號,10005,1000503,1000503-010,7鄰,福興,,,,,,78號,120.73255979234,24.427267067165
苗栗縣通霄鎮福興里8鄰福興79號,10005,1000503,1000503-010,8鄰,福興,,,,,,79號,120.73896622223,24.424319807858
苗栗縣通霄鎮福興里8鄰福興79之1號,10005,1000503,1000503-010,8鄰,福興,,,,,,79之1號,120.73397011868,24.424670462578
苗栗縣通霄鎮福興里8鄰福興83號,10005,1000503,1000503-010,8鄰,福興,,,,,,83號,120.73973229988,24.42463316998
苗栗縣通霄鎮福興里8鄰福興85號,10005,1000503,1000503-010,8鄰,福興,,,,,,85號,120.7403328194,24.424603864068
苗栗縣通霄鎮福興里8鄰福興86號,10005,1000503,1000503-010,8鄰,福興,,,,,,86號,120.74089334871,24.424020286414
苗栗縣通霄鎮福興里8鄰福興87號,10005,1000503,1000503-010,8鄰,福興,,,,,,87號,120.74069612232,24.424261384461
苗栗縣通霄鎮福興里8鄰福興88號,10005,1000503,1000503-010,8鄰,福興,,,,,,88號,120.74087780543,24.424243276458
苗栗縣通霄鎮福興里8鄰福興88之1號,10005,1000503,1000503-010,8鄰,福興,,,,,,88之1號,120.7410898053,24.424204363082
苗栗縣通霄鎮福興里8鄰福興88之3號,10005,1000503,1000503-010,8鄰,福興,,,,,,88之3號,120.73959999606,24.424327400574
苗栗縣通霄鎮福興里8鄰福興88之5號,10005,1000503,1000503-010,8鄰,福興,,,,,,88之5號,120.74151166402,24.424886774784
苗栗縣通霄鎮福興里8鄰福興88之6號,10005,1000503,1000503-010,8鄰,福興,,,,,,88之6號,120.74456338324,24.423755564531
苗栗縣通霄鎮福興里8鄰福興88之8號,10005,1000503,1000503-010,8鄰,福興,,,,,,88之8號,120.74380274878,24.424210514985
苗栗縣通霄鎮福興里9鄰福興93號,10005,1000503,1000503-010,9鄰,福興,,,,,,93號,120.73626273618,24.422277633524
苗栗縣通霄鎮福興里9鄰福興93之1號,10005,1000503,1000503-010,9鄰,福興,,,,,,93之1號,120.74252973837,24.422222422455
苗栗縣通霄鎮福興里9鄰福興93之2號,10005,1000503,1000503-010,9鄰,福興,,,,,,93之2號,120.74129576599,24.422387625902
苗栗縣通霄鎮福興里9鄰福興96號,10005,1000503,1000503-010,9鄰,福興,,,,,,96號,120.7388214441,24.422026910681
苗栗縣通霄鎮福興里9鄰福興97號,10005,1000503,1000503-010,9鄰,福興,,,,,,97號,120.73786792348,24.421952398062
苗栗縣通霄鎮福興里9鄰福興98號,10005,1000503,1000503-010,9鄰,福興,,,,,,98號,120.73598858879,24.422233184251
苗栗縣通霄鎮福興里9鄰福興99號,10005,1000503,1000503-010,9鄰,福興,,,,,,99號,120.73247468014,24.420676190432
苗栗縣通霄鎮福興里9鄰福興99之1號,10005,1000503,1000503-010,9鄰,福興,,,,,,99之1號,120.73318187134,24.420697483175
苗栗縣通霄鎮福興里9鄰福興99之5號,10005,1000503,1000503-010,9鄰,福興,,,,,,99之5號,120.7343403393,24.419525116834
苗栗縣通霄鎮福興里9鄰福興100號,10005,1000503,1000503-010,9鄰,福興,,,,,,100號,120.73666275756,24.420019721719
苗栗縣通霄鎮福興里9鄰福興101號,10005,1000503,1000503-010,9鄰,福興,,,,,,101號,120.74080010295,24.418882525438
苗栗縣通霄鎮福興里9鄰福興101之1號,10005,1000503,1000503-010,9鄰,福興,,,,,,101之1號,120.74260117028,24.419141661971
苗栗縣通霄鎮福興里9鄰福興101之8號,10005,1000503,1000503-010,9鄰,福興,,,,,,101之8號,120.74133487156,24.420909371688
苗栗縣通霄鎮福興里9鄰福興101之9號,10005,1000503,1000503-010,9鄰,福興,,,,,,101之9號,120.74326680441,24.420058064302
苗栗縣通霄鎮福興里9鄰福興101之10號,10005,1000503,1000503-010,9鄰,福興,,,,,,101之10號,120.7403767862,24.420322018861
苗栗縣通霄鎮福興里9鄰福興103號,10005,1000503,1000503-010,9鄰,福興,,,,,,103號,120.73777010959,24.418560117006
苗栗縣通霄鎮福興里9鄰福興105號,10005,1000503,1000503-010,9鄰,福興,,,,,,105號,120.73804366519,24.418171169044
苗栗縣通霄鎮福興里10鄰福興106號,10005,1000503,1000503-010,10鄰,福興,,,,,,106號,120.74119930992,24.415963403204
苗栗縣通霄鎮福興里10鄰福興107號,10005,1000503,1000503-010,10鄰,福興,,,,,,107號,120.74007763251,24.414722157475
苗栗縣通霄鎮福興里10鄰福興107之3號,10005,1000503,1000503-010,10鄰,福興,,,,,,107之3號,120.73992807787,24.413359601175
苗栗縣通霄鎮福興里10鄰福興108號,10005,1000503,1000503-010,10鄰,福興,,,,,,108號,120.73658539711,24.416290782627
苗栗縣通霄鎮福興里10鄰福興110號,10005,1000503,1000503-010,10鄰,福興,,,,,,110號,120.73329101578,24.415732347756
苗栗縣通霄鎮福興里10鄰福興110之1號,10005,1000503,1000503-010,10鄰,福興,,,,,,110之1號,120.73364238375,24.414918458388
苗栗縣通霄鎮福興里10鄰福興110之2號,10005,1000503,1000503-010,10鄰,福興,,,,,,110之2號,120.73341435519,24.415083558967
苗栗縣通霄鎮福興里10鄰福興112號,10005,1000503,1000503-010,10鄰,福興,,,,,,112號,120.73256576126,24.413860886977
苗栗縣通霄鎮福興里10鄰福興112之6號,10005,1000503,1000503-010,10鄰,福興,,,,,,112之6號,120.7322567138,24.415084856646
苗栗縣通霄鎮福興里10鄰福興113號,10005,1000503,1000503-010,10鄰,福興,,,,,,113號,120.73485851963,24.413679102604
苗栗縣通霄鎮福興里10鄰福興113之1號,10005,1000503,1000503-010,10鄰,福興,,,,,,113之1號,120.73466952397,24.413853121927
苗栗縣通霄鎮福興里10鄰福興114號,10005,1000503,1000503-010,10鄰,福興,,,,,,114號,120.73351654277,24.412673260585
苗栗縣通霄鎮福興里10鄰福興114之2號,10005,1000503,1000503-010,10鄰,福興,,,,,,114之2號,120.73422456579,24.412417358571
苗栗縣通霄鎮福興里10鄰福興115號,10005,1000503,1000503-010,10鄰,福興,,,,,,115號,120.73334901383,24.411218028462
苗栗縣通霄鎮福興里10鄰福興115之1號,10005,1000503,1000503-010,10鄰,福興,,,,,,115之1號,120.73242910703,24.411001243797
苗栗縣通霄鎮福興里10鄰福興115之2號,10005,1000503,1000503-010,10鄰,福興,,,,,,115之2號,120.73326081638,24.410958378882
苗栗縣通霄鎮福興里10鄰福興116號,10005,1000503,1000503-010,10鄰,福興,,,,,,116號,120.73365592849,24.411282945661
苗栗縣通霄鎮福興里10鄰福興116之8號,10005,1000503,1000503-010,10鄰,福興,,,,,,116之8號,120.73406193386,24.408997238652
苗栗縣通霄鎮福興里11鄰福興117號,10005,1000503,1000503-010,11鄰,福興,,,,,,117號,120.73501210269,24.410582596201
苗栗縣通霄鎮福興里11鄰福興120號,10005,1000503,1000503-010,11鄰,福興,,,,,,120號,120.73538880042,24.410613231412
苗栗縣通霄鎮福興里11鄰福興120之1號,10005,1000503,1000503-010,11鄰,福興,,,,,,120之1號,120.7355358438,24.410931851854
苗栗縣通霄鎮福興里11鄰福興122號,10005,1000503,1000503-010,11鄰,福興,,,,,,122號,120.73843828558,24.410999465152
苗栗縣通霄鎮福興里11鄰福興123號,10005,1000503,1000503-010,11鄰,福興,,,,,,123號,120.73818085008,24.411182219175
苗栗縣通霄鎮福興里11鄰福興125號,10005,1000503,1000503-010,11鄰,福興,,,,,,125號,120.7408792556,24.410879693959
苗栗縣通霄鎮福興里11鄰福興126號,10005,1000503,1000503-010,11鄰,福興,,,,,,126號,120.74326102466,24.411654740546
苗栗縣通霄鎮福興里11鄰福興126之1號,10005,1000503,1000503-010,11鄰,福興,,,,,,126之1號,120.74071394025,24.412162526297
苗栗縣通霄鎮福興里11鄰福興126之3號,10005,1000503,1000503-010,11鄰,福興,,,,,,126之3號,120.74110711352,24.412772116833
苗栗縣通霄鎮福興里11鄰福興128號,10005,1000503,1000503-010,11鄰,福興,,,,,,128號,120.73955674906,24.412485855886
苗栗縣通霄鎮福興里11鄰福興129號,10005,1000503,1000503-010,11鄰,福興,,,,,,129號,120.74213852917,24.411261695273
苗栗縣通霄鎮福興里11鄰福興130號,10005,1000503,1000503-010,11鄰,福興,,,,,,130號,120.7375668873,24.412116653748
苗栗縣通霄鎮福興里12鄰福興132號,10005,1000503,1000503-010,12鄰,福興,,,,,,132號,120.72793675276,24.414402776967
苗栗縣通霄鎮福興里12鄰福興132之12號,10005,1000503,1000503-010,12鄰,福興,,,,,,132之12號,120.72600661341,24.414781855391
苗栗縣通霄鎮福興里12鄰福興135號,10005,1000503,1000503-010,12鄰,福興,,,,,,135號,120.72744897563,24.417329558575
苗栗縣通霄鎮福興里12鄰福興136號,10005,1000503,1000503-010,12鄰,福興,,,,,,136號,120.7277209717,24.417405169488
苗栗縣通霄鎮福興里12鄰福興137號,10005,1000503,1000503-010,12鄰,福興,,,,,,137號,120.7251547206,24.41734789251
苗栗縣通霄鎮福興里12鄰福興137之6號,10005,1000503,1000503-010,12鄰,福興,,,,,,137之6號,120.72410696733,24.416823116229
苗栗縣通霄鎮福興里12鄰福興138號,10005,1000503,1000503-010,12鄰,福興,,,,,,138號,120.72540523628,24.4193749996
苗栗縣通霄鎮福興里12鄰福興138之1號,10005,1000503,1000503-010,12鄰,福興,,,,,,138之1號,120.72343551229,24.420278196955
苗栗縣通霄鎮福興里12鄰福興138之5號,10005,1000503,1000503-010,12鄰,福興,,,,,,138之5號,120.72833276026,24.410391261485
苗栗縣通霄鎮福興里12鄰福興139號,10005,1000503,1000503-010,12鄰,福興,,,,,,139號,120.72555828508,24.419554322498
苗栗縣通霄鎮福興里13鄰福興141號,10005,1000503,1000503-010,13鄰,福興,,,,,,141號,120.73249093212,24.417691316656
苗栗縣通霄鎮福興里13鄰福興141之2號,10005,1000503,1000503-010,13鄰,福興,,,,,,141之2號,120.73201355738,24.419004284531
苗栗縣通霄鎮福興里13鄰福興145之1號,10005,1000503,1000503-010,13鄰,福興,,,,,,145之1號,120.73174162782,24.418334572132
苗栗縣通霄鎮福興里13鄰福興148號,10005,1000503,1000503-010,13鄰,福興,,,,,,148號,120.72900103047,24.419793925625
苗栗縣通霄鎮福興里13鄰福興148之1號,10005,1000503,1000503-010,13鄰,福興,,,,,,148之1號,120.73000488061,24.420674332959
苗栗縣通霄鎮福興里13鄰福興148之3號,10005,1000503,1000503-010,13鄰,福興,,,,,,148之3號,120.73092577219,24.420085655946
苗栗縣通霄鎮福興里13鄰福興148之6號,10005,1000503,1000503-010,13鄰,福興,,,,,,148之6號,120.72904178317,24.41945811926
苗栗縣通霄鎮福興里13鄰福興148之8號,10005,1000503,1000503-010,13鄰,福興,,,,,,148之8號,120.73010951569,24.419696406495
苗栗縣通霄鎮福興里13鄰福興148之12號,10005,1000503,1000503-010,13鄰,福興,,,,,,148之12號,120.73032068899,24.418652306407
苗栗縣通霄鎮福興里13鄰福興149號,10005,1000503,1000503-010,13鄰,福興,,,,,,149號,120.72975202323,24.421100231679
苗栗縣通霄鎮福興里13鄰福興151號,10005,1000503,1000503-010,13鄰,福興,,,,,,151號,120.72932719405,24.422308186336
苗栗縣通霄鎮福興里13鄰福興153號,10005,1000503,1000503-010,13鄰,福興,,,,,,153號,120.73043126551,24.42258102719
苗栗縣通霄鎮福興里14鄰福興154號,10005,1000503,1000503-010,14鄰,福興,,,,,,154號,120.725650826,24.424367855292
苗栗縣通霄鎮福興里14鄰福興154之1號,10005,1000503,1000503-010,14鄰,福興,,,,,,154之1號,120.72431557929,24.423923007528
苗栗縣通霄鎮福興里14鄰福興154之2號,10005,1000503,1000503-010,14鄰,福興,,,,,,154之2號,120.72370601845,24.423077683776
苗栗縣通霄鎮福興里14鄰福興155號,10005,1000503,1000503-010,14鄰,福興,,,,,,155號,120.7242437293,24.422952258358
苗栗縣通霄鎮福興里14鄰福興157號,10005,1000503,1000503-010,14鄰,福興,,,,,,157號,120.72080066971,24.423627635727
苗栗縣通霄鎮福興里14鄰福興158號,10005,1000503,1000503-010,14鄰,福興,,,,,,158號,120.72135835602,24.423389394885
苗栗縣通霄鎮福興里14鄰福興158之1號,10005,1000503,1000503-010,14鄰,福興,,,,,,158之1號,120.72113937077,24.422701071575
苗栗縣通霄鎮福興里14鄰福興158之2號,10005,1000503,1000503-010,14鄰,福興,,,,,,158之2號,120.72118565484,24.422909546315
苗栗縣通霄鎮福興里14鄰福興160號,10005,1000503,1000503-010,14鄰,福興,,,,,,160號,120.72160082528,24.425240787088
苗栗縣通霄鎮福興里14鄰福興162號,10005,1000503,1000503-010,14鄰,福興,,,,,,162號,120.72344342716,24.425921340893
苗栗縣通霄鎮福興里14鄰福興165號,10005,1000503,1000503-010,14鄰,福興,,,,,,165號,120.72045899097,24.426529829561
苗栗縣通霄鎮福興里14鄰福興165之1號,10005,1000503,1000503-010,14鄰,福興,,,,,,165之1號,120.72033943902,24.427080377744
苗栗縣通霄鎮福興里14鄰福興167號,10005,1000503,1000503-010,14鄰,福興,,,,,,167號,120.72043507349,24.426195712313
苗栗縣通霄鎮福興里14鄰福興168號,10005,1000503,1000503-010,14鄰,福興,,,,,,168號,120.72047053359,24.425766900212
苗栗縣通霄鎮福興里14鄰福興169號,10005,1000503,1000503-010,14鄰,福興,,,,,,169號,120.72045653728,24.425405714251
苗栗縣通霄鎮福興里14鄰福興170號,10005,1000503,1000503-010,14鄰,福興,,,,,,170號,120.72049654978,24.425148461569
苗栗縣通霄鎮福興里14鄰福興192之1號,10005,1000503,1000503-010,14鄰,福興,,,,,,192之1號,120.72132037145,24.424205998471
苗栗縣獅潭鄉和興村8鄰福興1號,10005,1000517,1000517-004,8鄰,福興,,,,,,1號,120.9154062448,24.529718683442
苗栗縣獅潭鄉和興村8鄰福興1之10號,10005,1000517,1000517-004,8鄰,福興,,,,,,1之10號,120.91743543475,24.528672540467
苗栗縣獅潭鄉和興村8鄰福興2號,10005,1000517,1000517-004,8鄰,福興,,,,,,2號,120.91549897316,24.529935159172
苗栗縣獅潭鄉和興村8鄰福興3號,10005,1000517,1000517-004,8鄰,福興,,,,,,3號,120.91428761364,24.530019618701
苗栗縣獅潭鄉和興村8鄰福興3之1號,10005,1000517,1000517-004,8鄰,福興,,,,,,3之1號,120.91438922122,24.529656532323
苗栗縣獅潭鄉和興村8鄰福興3之2號,10005,1000517,1000517-004,8鄰,福興,,,,,,3之2號,120.91428631285,24.529609613674
苗栗縣獅潭鄉和興村8鄰福興4號,10005,1000517,1000517-004,8鄰,福興,,,,,,4號,120.91309320146,24.528135768614
苗栗縣獅潭鄉和興村8鄰福興5號,10005,1000517,1000517-004,8鄰,福興,,,,,,5號,120.91337802199,24.528011603851
苗栗縣獅潭鄉和興村8鄰福興6號,10005,1000517,1000517-004,8鄰,福興,,,,,,6號,120.91295826443,24.527593322107
苗栗縣獅潭鄉和興村8鄰福興9號,10005,1000517,1000517-004,8鄰,福興,,,,,,9號,120.91337478777,24.527834634676
苗栗縣獅潭鄉和興村8鄰福興10號,10005,1000517,1000517-004,8鄰,福興,,,,,,10號,120.91354010873,24.527968448184
苗栗縣獅潭鄉和興村8鄰福興11號,10005,1000517,1000517-004,8鄰,福興,,,,,,11號,120.91482034453,24.527435565781
苗栗縣獅潭鄉和興村8鄰福興11之1號,10005,1000517,1000517-004,8鄰,福興,,,,,,11之1號,120.91434822029,24.526663143018
苗栗縣獅潭鄉和興村8鄰福興12號,10005,1000517,1000517-004,8鄰,福興,,,,,,12號,120.91579705332,24.52754229447
苗栗縣獅潭鄉和興村8鄰福興12之1號,10005,1000517,1000517-004,8鄰,福興,,,,,,12之1號,120.9159297312,24.527493792735
苗栗縣獅潭鄉和興村8鄰福興13號,10005,1000517,1000517-004,8鄰,福興,,,,,,13號,120.9144465971,24.526402894304
苗栗縣獅潭鄉和興村8鄰福興13之1號,10005,1000517,1000517-004,8鄰,福興,,,,,,13之1號,120.9142121698,24.526446551579
苗栗縣獅潭鄉和興村8鄰福興13之2號,10005,1000517,1000517-004,8鄰,福興,,,,,,13之2號,120.91460010953,24.526338334017
苗栗縣獅潭鄉和興村8鄰福興15號,10005,1000517,1000517-004,8鄰,福興,,,,,,15號,120.91402538651,24.526381888287
苗栗縣獅潭鄉和興村8鄰福興16號,10005,1000517,1000517-004,8鄰,福興,,,,,,16號,120.9138778022,24.526436429241
苗栗縣獅潭鄉和興村8鄰福興17號,10005,1000517,1000517-004,8鄰,福興,,,,,,17號,120.91312886958,24.525640098188
苗栗縣獅潭鄉和興村8鄰福興18號,10005,1000517,1000517-004,8鄰,福興,,,,,,18號,120.91417825154,24.526253673985
苗栗縣獅潭鄉和興村8鄰福興18之1號,10005,1000517,1000517-004,8鄰,福興,,,,,,18之1號,120.91474996699,24.525108946964
苗栗縣獅潭鄉和興村8鄰福興18之2號,10005,1000517,1000517-004,8鄰,福興,,,,,,18之2號,120.91496639119,24.525122251359
苗栗縣獅潭鄉和興村8鄰福興20號,10005,1000517,1000517-004,8鄰,福興,,,,,,20號,120.91290341574,24.526268563505
苗栗縣獅潭鄉和興村8鄰福興20之1號,10005,1000517,1000517-004,8鄰,福興,,,,,,20之1號,120.91343393996,24.525481725213
