FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮三角里9鄰下林頭62號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,62號,120.49544767644,23.616449246326
嘉義縣大林鎮三角里9鄰下林頭63號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,63號,120.49544476799,23.61649221866
嘉義縣大林鎮三角里9鄰下林頭64號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,64號,120.49542872039,23.61658833373
嘉義縣大林鎮三角里9鄰下林頭65號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,65號,120.4953916299,23.616626318853
嘉義縣大林鎮三角里9鄰下林頭66號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,66號,120.49542274169,23.616665338382
嘉義縣大林鎮三角里9鄰下林頭69號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,69號,120.4954576862,23.616778324322
嘉義縣大林鎮三角里9鄰下林頭70號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,70號,120.49539873831,23.616817321965
嘉義縣大林鎮三角里9鄰下林頭71號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,71號,120.49539573944,23.61685830745
嘉義縣大林鎮三角里9鄰下林頭72號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,72號,120.49539265778,23.616895319558
嘉義縣大林鎮三角里9鄰下林頭73號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,73號,120.49538968588,23.616929261896
嘉義縣大林鎮三角里9鄰下林頭75號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,75號,120.49538272336,23.617007256619
嘉義縣大林鎮三角里9鄰下林頭76號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,76號,120.49537973589,23.61704526231
嘉義縣大林鎮三角里9鄰下林頭77號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,77號,120.49537665422,23.617082274417
嘉義縣大林鎮三角里9鄰下林頭80號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,80號,120.49521066379,23.61648920002
嘉義縣大林鎮三角里9鄰下林頭81號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,81號,120.4951676542,23.616486260901
嘉義縣大林鎮三角里9鄰下林頭82號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,82號,120.49512464496,23.616483231473
嘉義縣大林鎮三角里9鄰下林頭83號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,83號,120.49520076696,23.616591294727
嘉義縣大林鎮三角里9鄰下林頭84號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,84號,120.49515766349,23.616587271725
嘉義縣大林鎮三角里9鄰下林頭85號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,85號,120.49511367771,23.616583336139
嘉義縣大林鎮三角里9鄰下林頭86號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,86號,120.49507066878,23.6165802164
嘉義縣大林鎮三角里9鄰下林頭87號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,87號,120.49504975454,23.61674430989
嘉義縣大林鎮三角里9鄰下林頭88號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,88號,120.49504675937,23.616784302102
嘉義縣大林鎮三角里9鄰下林頭89號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,89號,120.49504366239,23.616825287259
嘉義縣大林鎮三角里9鄰下林頭90號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,90號,120.49504067482,23.616863292942
嘉義縣大林鎮三角里9鄰下林頭91號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,91號,120.49503867864,23.61689832202
嘉義縣大林鎮三角里9鄰下林頭92號,10010,1001004,1001004-020,9鄰,下林頭,,,,,,92號,120.49503569142,23.616936237406
