FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區建東里1鄰繼光街9巷8號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,8號,120.29900730909,22.637327726229
高雄市三民區建東里1鄰繼光街17巷8號,64,6400500,6400500-075,1鄰,繼光街,,17巷,,,,8號,120.2988147833,22.637480405859
高雄市三民區建東里1鄰繼光街17巷9號,64,6400500,6400500-075,1鄰,繼光街,,17巷,,,,9號,120.29876127705,22.637480171884
高雄市三民區建東里1鄰繼光街9巷10號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,10號,120.2989586671,22.637327513585
高雄市三民區建東里1鄰繼光街17巷10號,64,6400500,6400500-075,1鄰,繼光街,,17巷,,,,10號,120.29869415102,22.637479878327
高雄市三民區建東里1鄰繼光街11號,64,6400500,6400500-075,1鄰,繼光街,,,,,,11號,120.29921753412,22.637310583742
高雄市三民區建東里1鄰繼光街9巷11號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,11號,120.29897426765,22.637128907072
高雄市三民區建東里3鄰繼光街17巷11號,64,6400500,6400500-075,3鄰,繼光街,,17巷,,,,11號,120.29854924357,22.637470213851
高雄市三民區建東里3鄰繼光街17巷12號,64,6400500,6400500-075,3鄰,繼光街,,17巷,,,,12號,120.29856545083,22.637343855393
高雄市三民區建東里1鄰繼光街9巷12號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,12號,120.29890414224,22.637336305875
高雄市三民區建東里1鄰繼光街9巷14號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,14號,120.29884576177,22.637338037367
高雄市三民區建東里1鄰繼光街9巷16號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,16號,120.29879948483,22.637331874774
高雄市三民區建東里1鄰繼光街17號,64,6400500,6400500-075,1鄰,繼光街,,,,,,17號,120.29924033269,22.637419051402
高雄市三民區建東里1鄰繼光街9巷18號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,18號,120.29873545547,22.637334845818
高雄市三民區建東里5鄰繼光街9巷19號,64,6400500,6400500-075,5鄰,繼光街,,9巷,,,,19號,120.29876589127,22.63714605733
高雄市三民區建東里1鄰繼光街9巷20號,64,6400500,6400500-075,1鄰,繼光街,,9巷,,,,20號,120.29873667066,22.637344604254
高雄市三民區建東里2鄰繼光街21號,64,6400500,6400500-075,2鄰,繼光街,,,,,,21號,120.29917469434,22.637509071236
高雄市三民區建東里5鄰繼光街9巷21號,64,6400500,6400500-075,5鄰,繼光街,,9巷,,,,21號,120.29872595906,22.637154913372
高雄市三民區建東里2鄰繼光街23號,64,6400500,6400500-075,2鄰,繼光街,,,,,,23號,120.2991768693,22.637540597776
