FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區九德里4鄰九德街66巷6號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,6號,120.64278506766,24.111442014481
臺中市烏日區九德里4鄰九德街88巷6號,66,6602300,6602300-006,4鄰,九德街,,88巷,,,,6號,120.64315825674,24.111596105146
臺中市烏日區九德里3鄰九德街150巷6號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,6號,120.64399520439,24.112286525718
臺中市烏日區九德里6鄰九德街30巷6號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,6號,120.64234230541,24.110712781415
臺中市烏日區九德里6鄰九德街6號,66,6602300,6602300-006,6鄰,九德街,,,,,,6號,120.64193839973,24.110515826805
臺中市烏日區九德里6鄰九德街7號,66,6602300,6602300-006,6鄰,九德街,,,,,,7號,120.64189448558,24.110721402994
臺中市烏日區九德里6鄰九德街30巷7號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,7號,120.64253110122,24.110818460036
臺中市烏日區九德里6鄰九德街58巷7號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,7號,120.64282898427,24.111174858024
臺中市烏日區九德里3鄰九德街150巷7號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,7號,120.6441531805,24.112407615836
臺中市烏日區九德里3鄰九德街108巷7號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,7號,120.64364387018,24.11202598712
臺中市烏日區九德里4鄰九德街108巷28弄7號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,7號,120.64355674084,24.111507644863
臺中市烏日區九德里4鄰九德街108巷28弄8號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,8號,120.64346106739,24.111680586131
臺中市烏日區九德里4鄰九德街108巷8號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,8號,120.64348247277,24.111868978854
臺中市烏日區九德里4鄰九德街66巷8號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,8號,120.64282505031,24.111412085427
臺中市烏日區九德里3鄰九德街150巷8號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,8號,120.6440156971,24.112250329737
臺中市烏日區九德里6鄰九德街58巷8號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,8號,120.64256890475,24.111172976739
臺中市烏日區九德里6鄰九德街8號,66,6602300,6602300-006,6鄰,九德街,,,,,,8號,120.64198931789,24.110561354609
臺中市烏日區九德里6鄰九德街9號,66,6602300,6602300-006,6鄰,九德街,,,,,,9號,120.6419485996,24.110845204527
臺中市烏日區九德里6鄰九德街30巷9號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,9號,120.64255902704,24.1107943087
臺中市烏日區九德里6鄰九德街58巷9號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,9號,120.64285664747,24.111135455484
臺中市烏日區九德里3鄰九德街150巷9號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,9號,120.64418654345,24.112370285022
臺中市烏日區九德里3鄰九德街108巷9號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,9號,120.64365012874,24.11197548262
臺中市烏日區九德里4鄰九德街108巷28弄9號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,9號,120.64351095616,24.111458779673
臺中市烏日區九德里4鄰九德街66巷10號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,10號,120.64284994269,24.111389254262
臺中市烏日區九德里3鄰九德街150巷10號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,10號,120.64411338075,24.112218376759
臺中市烏日區九德里4鄰九德街108巷10號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,10號,120.64348178166,24.111827261741
臺中市烏日區九德里4鄰九德街108巷28弄10號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,10號,120.64342554344,24.111706101385
臺中市烏日區九德里2鄰九德街75巷10號,66,6602300,6602300-006,2鄰,九德街,,75巷,,,,10號,120.6435155952,24.11278528919
臺中市烏日區九德里6鄰九德街58巷10號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,10號,120.64257261425,24.111130141249
臺中市烏日區九德里6鄰九德街11號,66,6602300,6602300-006,6鄰,九德街,,,,,,11號,120.64198103501,24.110890336879
臺中市烏日區九德里6鄰九德街30巷11號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,11號,120.64258154831,24.110768040884
臺中市烏日區九德里6鄰九德街58巷11號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,11號,120.6428765455,24.111090274078
臺中市烏日區九德里4鄰九德街108巷28弄11號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,11號,120.64352980884,24.111418029145
臺中市烏日區九德里3鄰九德街150巷11號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,11號,120.64419927886,24.11232184524
臺中市烏日區九德里3鄰九德街108巷11號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,11號,120.64367468249,24.111943485763
臺中市烏日區九德里4鄰九德街66巷11號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,11號,120.6430369475,24.111470837825
臺中市烏日區九德里4鄰九德街66巷12號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,12號,120.64288942058,24.111353328536
臺中市烏日區九德里3鄰九德街150巷12號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,12號,120.64407768533,24.1121884878
臺中市烏日區九德里4鄰九德街108巷28弄12號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,12號,120.64340092594,24.111743353124
臺中市烏日區九德里4鄰九德街108巷12號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,12號,120.64352407855,24.111803522995
臺中市烏日區九德里6鄰九德街58巷12號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,12號,120.64258977318,24.111097197245
臺中市烏日區九德里6鄰九德街30巷13號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,13號,120.64260321489,24.110730728195
臺中市烏日區九德里6鄰九德街13號,66,6602300,6602300-006,6鄰,九德街,,,,,,13號,120.64201347016,24.110935568547
臺中市烏日區九德里6鄰九德街58巷13號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,13號,120.64290410018,24.111050970598
臺中市烏日區九德里4鄰九德街108巷28弄13號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,13號,120.64353737662,24.111374317756
臺中市烏日區九德里3鄰九德街150巷13號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,13號,120.64417304736,24.11207111192
臺中市烏日區九德里3鄰九德街108巷13號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,13號,120.64369065965,24.111907396675
臺中市烏日區九德里4鄰九德街66巷13號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,13號,120.64309956196,24.11145991413
臺中市烏日區九德里6鄰九德街15號,66,6602300,6602300-006,6鄰,九德街,,,,,,15號,120.64204580727,24.110980691626
臺中市烏日區九德里6鄰九德街30巷15號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,15號,120.64263225063,24.110661098707
臺中市烏日區九德里6鄰九德街58巷15號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,15號,120.64293165563,24.111011387205
臺中市烏日區九德里4鄰九德街66巷15號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,15號,120.64313249704,24.111427909846
臺中市烏日區九德里3鄰九德街108巷15號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,15號,120.64370119731,24.111860468735
臺中市烏日區九德里3鄰九德街150巷15號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,15號,120.6441363365,24.112042033249
臺中市烏日區九德里4鄰九德街108巷28弄15號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,15號,120.64357881219,24.1113240759
臺中市烏日區九德里4鄰九德街108巷28弄16號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,16號,120.64337213862,24.111776631251
臺中市烏日區九德里4鄰九德街108巷16號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,16號,120.64353682249,24.111752067491
臺中市烏日區九德里3鄰九德街150巷16號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,16號,120.64403931952,24.112156678393
臺中市烏日區九德里4鄰九德街66巷16號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,16號,120.64291912367,24.111341009712
臺中市烏日區九德里6鄰九德街58巷16號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,16號,120.64259556473,24.111066222133
臺中市烏日區九德里6鄰九德街16號,66,6602300,6602300-006,6鄰,九德街,,,,,,16號,120.64211066578,24.110661431021
臺中市烏日區九德里6鄰九德街30巷17號,66,6602300,6602300-006,6鄰,九德街,,30巷,,,,17號,120.64266637978,24.110606433694
臺中市烏日區九德里6鄰九德街58巷17號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,17號,120.64295930888,24.110972002681
臺中市烏日區九德里4鄰九德街66巷17號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,17號,120.64316328548,24.111403765088
臺中市烏日區九德里3鄰九德街150巷17號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,17號,120.64410549445,24.112021528043
臺中市烏日區九德里3鄰九德街108巷17號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,17號,120.64382481947,24.111886129364
臺中市烏日區九德里4鄰九德街108巷28弄17號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,17號,120.64360961436,24.111277168142
臺中市烏日區九德里4鄰九德街108巷28弄18號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,18號,120.64333476338,24.111806367888
臺中市烏日區九德里4鄰九德街108巷18號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,18號,120.64356895538,24.111721993519
臺中市烏日區九德里3鄰九德街150巷18號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,18號,120.6440096729,24.112137873467
臺中市烏日區九德里4鄰九德街66巷18號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,18號,120.64295157096,24.111314638628
臺中市烏日區九德里6鄰九德街58巷18號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,18號,120.64261837313,24.111035756346
臺中市烏日區九德里6鄰九德街18號,66,6602300,6602300-006,6鄰,九德街,,,,,,18號,120.64213457832,24.110693821055
臺中市烏日區九德里6鄰九德街58巷19號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,19號,120.64298686379,24.110932599863
臺中市烏日區九德里2鄰九德街35巷19號,66,6602300,6602300-006,2鄰,九德街,,35巷,,,,19號,120.64266505484,24.112682083671
臺中市烏日區九德里4鄰九德街66巷19號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,19號,120.64319692866,24.111386010726
臺中市烏日區九德里3鄰九德街150巷19號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,19號,120.64406423807,24.112003391344
臺中市烏日區九德里3鄰九德街108巷19號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,19號,120.64381787162,24.11183735479
臺中市烏日區九德里4鄰九德街108巷28弄19號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,19號,120.64360679105,24.11123454312
臺中市烏日區九德里4鄰九德街108巷20號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,20號,120.64359671744,24.111693038012
臺中市烏日區九德里4鄰九德街108巷28弄20號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,20號,120.64323359977,24.1117310077
臺中市烏日區九德里3鄰九德街150巷20號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,20號,120.64396918692,24.112122167427
臺中市烏日區九德里4鄰九德街66巷20號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,20號,120.64298329997,24.111284771509
臺中市烏日區九德里2鄰九德街75巷20號,66,6602300,6602300-006,2鄰,九德街,,75巷,,,,20號,120.64338584943,24.113030954344
臺中市烏日區九德里6鄰九德街58巷20號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,20號,120.64263970796,24.111004564763
臺中市烏日區九德里6鄰九德街20號,66,6602300,6602300-006,6鄰,九德街,,,,,,20號,120.6421584909,24.110726202055
臺中市烏日區九德里6鄰九德街58巷21號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,21號,120.64301451703,24.110893206298
臺中市烏日區九德里2鄰九德街95巷21號,66,6602300,6602300-006,2鄰,九德街,,95巷,,,,21號,120.64363725827,24.112854421619
臺中市烏日區九德里4鄰九德街66巷21號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,21號,120.6432155959,24.11135540877
臺中市烏日區九德里3鄰九德街150巷21號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,21號,120.64402536226,24.111981720683
臺中市烏日區九德里3鄰九德街108巷21號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,21號,120.64384838872,24.11177971948
臺中市烏日區九德里3鄰九德街150巷22號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,22號,120.64393778841,24.11209656835
臺中市烏日區九德里4鄰九德街108巷28弄22號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,22號,120.64326738108,24.11169893313
臺中市烏日區九德里4鄰九德街66巷22號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,22號,120.64301644586,24.111261878336
臺中市烏日區九德里6鄰九德街58巷22號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,22號,120.64266104278,24.110973373177
臺中市烏日區九德里6鄰九德街22號,66,6602300,6602300-006,6鄰,九德街,,,,,,22號,120.64218240349,24.110758583052
臺中市烏日區九德里6鄰九德街58巷23號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,23號,120.64304208172,24.110853812521
臺中市烏日區九德里4鄰九德街66巷23號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,23號,120.6432617273,24.111328798691
臺中市烏日區九德里3鄰九德街150巷23號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,23號,120.64399870391,24.111945956607
臺中市烏日區九德里6鄰九德街58巷25號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,25號,120.64306972509,24.110814418923
臺中市烏日區九德里2鄰九德街95巷25號,66,6602300,6602300-006,2鄰,九德街,,95巷,,,,25號,120.64345618462,24.112974685189
臺中市烏日區九德里3鄰九德街150巷25號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,25號,120.64382252949,24.111956480559
臺中市烏日區九德里4鄰九德街66巷25號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,25號,120.64330291707,24.111299847496
臺中市烏日區九德里4鄰九德街66巷26號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,26號,120.64305141766,24.111240352849
臺中市烏日區九德里3鄰九德街150巷26號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,26號,120.64390051764,24.11207432352
臺中市烏日區九德里4鄰九德街108巷28弄26號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,26號,120.64327390143,24.111660501469
臺中市烏日區九德里6鄰九德街58巷26號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,26號,120.64268247596,24.110942181818
臺中市烏日區九德里6鄰九德街26號,66,6602300,6602300-006,6鄰,九德街,,,,,,26號,120.64220631587,24.110791045309
臺中市烏日區九德里6鄰九德街58巷27號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,27號,120.64309728013,24.110774943849
臺中市烏日區九德里2鄰九德街95巷27號,66,6602300,6602300-006,2鄰,九德街,,95巷,,,,27號,120.64358083852,24.113097061558
臺中市烏日區九德里3鄰九德街150巷27號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,27號,120.64379885184,24.111998944475
臺中市烏日區九德里3鄰九德街108巷27號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,27號,120.64386726092,24.111653659851
臺中市烏日區九德里4鄰九德街66巷27號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,27號,120.64333897107,24.111267615685
臺中市烏日區九德里4鄰九德街66巷28號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,28號,120.64307937229,24.111216454308
臺中市烏日區九德里4鄰九德街108巷28弄28號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,28號,120.643318059,24.11163978292
臺中市烏日區九德里6鄰九德街58巷28號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,28號,120.64270518592,24.110911724816
臺中市烏日區九德里6鄰九德街28號,66,6602300,6602300-006,6鄰,九德街,,,,,,28號,120.64223022848,24.110823426299
臺中市烏日區九德里6鄰九德街58巷29號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,29號,120.64312494314,24.110735550286
臺中市烏日區九德里3鄰九德街150巷29號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,29號,120.64376110204,24.112018296615
臺中市烏日區九德里4鄰九德街66巷29號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,29號,120.64334847791,24.111234166149
臺中市烏日區九德里4鄰九德街108巷28弄30號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,30號,120.64333614793,24.111601333113
臺中市烏日區九德里4鄰九德街66巷30號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,30號,120.64310297921,24.111185340203
臺中市烏日區九德里6鄰九德街58巷30號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,30號,120.64272789567,24.110881340045
臺中市烏日區九德里4鄰九德街66巷31號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,31號,120.64334304106,24.111179787865
臺中市烏日區九德里3鄰九德街150巷31號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,31號,120.64373114643,24.112057847468
臺中市烏日區九德里4鄰九德街66巷32號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,32號,120.64313361474,24.111145366677
臺中市烏日區九德里4鄰九德街108巷28弄32號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,32號,120.6433589398,24.111566153868
臺中市烏日區九德里6鄰九德街58巷32號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,32號,120.64274932907,24.110850058383
臺中市烏日區九德里4鄰九德街66巷33號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,33號,120.64335723041,24.111142773643
臺中市烏日區九德里3鄰九德街150巷33號,66,6602300,6602300-006,3鄰,九德街,,150巷,,,,33號,120.64370749865,24.112089503332
臺中市烏日區九德里4鄰九德街66巷35號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,35號,120.64337987216,24.111104939419
臺中市烏日區九德里4鄰九德街66巷36號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,36號,120.64315545954,24.11111824844
臺中市烏日區九德里4鄰九德街108巷28弄36號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,36號,120.64337738848,24.111536318876
臺中市烏日區九德里6鄰九德街36號,66,6602300,6602300-006,6鄰,九德街,,,,,,36號,120.64228343535,24.110958747016
臺中市烏日區九德里6鄰九德街58巷36號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,36號,120.64290601024,24.110844681965
臺中市烏日區九德里2鄰九德街37號,66,6602300,6602300-006,2鄰,九德街,,,,,,37號,120.64299323511,24.112005001092
臺中市烏日區九德里4鄰九德街66巷37號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,37號,120.64339217275,24.111067929815
臺中市烏日區九德里4鄰九德街66巷38號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,38號,120.64317566654,24.111082223457
臺中市烏日區九德里4鄰九德街108巷28弄38號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,38號,120.6434009381,24.111472617742
臺中市烏日區九德里6鄰九德街58巷38號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,38號,120.64285163881,24.110806243445
臺中市烏日區九德里6鄰九德街38號,66,6602300,6602300-006,6鄰,九德街,,,,,,38號,120.64228252856,24.11100186897
臺中市烏日區九德里2鄰九德街39號,66,6602300,6602300-006,2鄰,九德街,,,,,,39號,120.64301751004,24.112041680764
臺中市烏日區九德里3鄰九德街108巷39號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,39號,120.6441739778,24.111617047162
臺中市烏日區九德里4鄰九德街108巷28弄40號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,40號,120.64342656,24.111427883031
臺中市烏日區九德里6鄰九德街40號,66,6602300,6602300-006,6鄰,九德街,,,,,,40號,120.64231053672,24.111033085721
臺中市烏日區九德里6鄰九德街58巷40號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,40號,120.64280265019,24.110791952889
臺中市烏日區九德里2鄰九德街41號,66,6602300,6602300-006,2鄰,九德街,,,,,,41號,120.64304699581,24.1120687654
臺中市烏日區九德里3鄰九德街108巷41號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,41號,120.64423960075,24.11166724051
臺中市烏日區九德里4鄰九德街108巷28弄42號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,42號,120.64344665187,24.111387243756
臺中市烏日區九德里6鄰九德街58巷42號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,42號,120.64277458139,24.110757747376
臺中市烏日區九德里6鄰九德街42號,66,6602300,6602300-006,6鄰,九德街,,,,,,42號,120.64232801329,24.111066408738
臺中市烏日區九德里2鄰九德街43號,66,6602300,6602300-006,2鄰,九德街,,,,,,43號,120.64307913568,24.112093011991
臺中市烏日區九德里3鄰九德街108巷43號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,43號,120.64407207683,24.111762001452
臺中市烏日區九德里3鄰九德街108巷45號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,45號,120.6443431642,24.111803490393
臺中市烏日區九德里2鄰九德街45號,66,6602300,6602300-006,2鄰,九德街,,,,,,45號,120.64310674207,24.112120272812
臺中市烏日區九德里4鄰九德街108巷28弄46號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,46號,120.64344459761,24.111344006533
臺中市烏日區九德里4鄰九德街108巷46號,66,6602300,6602300-006,4鄰,九德街,,108巷,,,,46號,120.64397806832,24.111532292999
臺中市烏日區九德里6鄰九德街46號,66,6602300,6602300-006,6鄰,九德街,,,,,,46號,120.64235367042,24.111097619978
臺中市烏日區九德里6鄰九德街58巷46號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,46號,120.64271567056,24.110720950564
臺中市烏日區九德里3鄰九德街108巷47號,66,6602300,6602300-006,3鄰,九德街,,108巷,,,,47號,120.64425885786,24.111942842427
臺中市烏日區九德里2鄰九德街47號,66,6602300,6602300-006,2鄰,九德街,,,,,,47號,120.64313866687,24.11214758886
臺中市烏日區九德里4鄰九德街66巷48號,66,6602300,6602300-006,4鄰,九德街,,66巷,,,,48號,120.64314481095,24.110878657392
臺中市烏日區九德里4鄰九德街108巷28弄48號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,48號,120.64345758373,24.111297454523
臺中市烏日區九德里6鄰九德街58巷48號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,48號,120.64275414635,24.110567514823
臺中市烏日區九德里6鄰九德街48號,66,6602300,6602300-006,6鄰,九德街,,,,,,48號,120.64239898165,24.111150276722
臺中市烏日區九德里2鄰九德街49號,66,6602300,6602300-006,2鄰,九德街,,,,,,49號,120.64316450806,24.112169328629
臺中市烏日區九德里4鄰九德街108巷28弄50號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,50號,120.64346513289,24.111249815335
臺中市烏日區九德里6鄰九德街58巷50號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,50號,120.64279857229,24.110591781168
臺中市烏日區九德里2鄰九德街51號,66,6602300,6602300-006,2鄰,九德街,,,,,,51號,120.64317534963,24.112250617903
臺中市烏日區九德里4鄰九德街108巷28弄52號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,52號,120.64348829451,24.11120186043
臺中市烏日區九德里6鄰九德街58巷52號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,52號,120.64283658055,24.110635183709
臺中市烏日區九德里2鄰九德街53號,66,6602300,6602300-006,2鄰,九德街,,,,,,53號,120.64334665328,24.112222981784
臺中市烏日區九德里2鄰九德街55號,66,6602300,6602300-006,2鄰,九德街,,,,,,55號,120.64336474901,24.112235367114
臺中市烏日區九德里4鄰九德街108巷28弄56號,66,6602300,6602300-006,4鄰,九德街,,108巷,28弄,,,56號,120.64349655839,24.111155441867
臺中市烏日區九德里6鄰九德街58巷56號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,56號,120.64288372045,24.110666950717
臺中市烏日區九德里2鄰九德街57號,66,6602300,6602300-006,2鄰,九德街,,,,,,57號,120.64340153454,24.112262306191
臺中市烏日區九德里6鄰九德街58巷58號,66,6602300,6602300-006,6鄰,九德街,,58巷,,,,58號,120.64293083322,24.110697868891
