FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區國民里1鄰國民街35號,64,6400700,6400700-013,1鄰,國民街,,,,,,35號,120.29220169927,22.625124222451
高雄市前金區國民里1鄰國民街35之1號,64,6400700,6400700-013,1鄰,國民街,,,,,,35之1號,120.29225218995,22.625142506556
高雄市前金區國民里1鄰國民街35之2號,64,6400700,6400700-013,1鄰,國民街,,,,,,35之2號,120.29228845916,22.625088482523
高雄市前金區國民里1鄰國民街36號,64,6400700,6400700-013,1鄰,國民街,,,,,,36號,120.2922483009,22.625332133529
高雄市前金區國民里1鄰國民街37號,64,6400700,6400700-013,1鄰,國民街,,,,,,37號,120.29216677265,22.625106007004
高雄市前金區國民里1鄰國民街38號,64,6400700,6400700-013,1鄰,國民街,,,,,,38號,120.29220651871,22.625322918517
高雄市前金區國民里1鄰國民街46號,64,6400700,6400700-013,1鄰,國民街,,,,,,46號,120.29199742285,22.625312965168
高雄市前金區國民里1鄰國民街48號,64,6400700,6400700-013,1鄰,國民街,,,,,,48號,120.29195174967,22.625303732918
高雄市前金區國民里1鄰國民街48之3號,64,6400700,6400700-013,1鄰,國民街,,,,,,48之3號,120.29195174967,22.625303732918
高雄市前金區國民里7鄰國民街62號,64,6400700,6400700-013,7鄰,國民街,,,,,,62號,120.29094109991,22.624892888899
高雄市前金區國民里7鄰國民街64號,64,6400700,6400700-013,7鄰,國民街,,,,,,64號,120.29104791727,22.624929483668
高雄市前金區國民里7鄰國民街66號,64,6400700,6400700-013,7鄰,國民街,,,,,,66號,120.29115186272,22.624957035005
高雄市鳳山區國光里14鄰國民街1號,64,6401200,6401200-037,14鄰,國民街,,,,,,1號,120.34898096166,22.617495650622
高雄市鳳山區國光里14鄰國民街1之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,1之1號,120.34898096166,22.617495650622
高雄市鳳山區國光里14鄰國民街1之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,1之2號,120.34898096166,22.617495650622
高雄市鳳山區國光里14鄰國民街1之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,1之3號,120.34898096166,22.617495650622
高雄市鳳山區國光里14鄰國民街1之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,1之4號,120.34898096166,22.617495650622
高雄市鳳山區國光里14鄰國民街2號,64,6401200,6401200-037,14鄰,國民街,,,,,,2號,120.34907208849,22.617809477859
高雄市鳳山區國光里14鄰國民街2之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,2之1號,120.34907208849,22.617809477859
高雄市鳳山區國光里14鄰國民街2之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,2之2號,120.34907208849,22.617809477859
高雄市鳳山區國光里14鄰國民街2之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,2之3號,120.34907208849,22.617809477859
高雄市鳳山區國光里14鄰國民街2之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,2之4號,120.34907208849,22.617809477859
高雄市鳳山區國光里14鄰國民街3號,64,6401200,6401200-037,14鄰,國民街,,,,,,3號,120.3488995458,22.617495320297
高雄市鳳山區國光里14鄰國民街3之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,3之1號,120.3488995458,22.617495320297
高雄市鳳山區國光里14鄰國民街3之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,3之2號,120.3488995458,22.617495320297
高雄市鳳山區國光里14鄰國民街3之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,3之3號,120.3488995458,22.617495320297
高雄市鳳山區國光里14鄰國民街3之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,3之4號,120.3488995458,22.617495320297
高雄市鳳山區國光里14鄰國民街4號,64,6401200,6401200-037,14鄰,國民街,,,,,,4號,120.34898580887,22.617809127844
高雄市鳳山區國光里14鄰國民街4之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,4之1號,120.34898580887,22.617809127844
高雄市鳳山區國光里14鄰國民街4之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,4之2號,120.34898580887,22.617809127844
高雄市鳳山區國光里14鄰國民街4之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,4之3號,120.34898580887,22.617809127844
高雄市鳳山區國光里14鄰國民街4之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,4之4號,120.34898580887,22.617809127844
高雄市鳳山區國光里14鄰國民街5號,64,6401200,6401200-037,14鄰,國民街,,,,,,5號,120.34881482273,22.617494976509
高雄市鳳山區國光里14鄰國民街5之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,5之1號,120.34881482273,22.617494976509
高雄市鳳山區國光里14鄰國民街5之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,5之2號,120.34881482273,22.617494976509
高雄市鳳山區國光里14鄰國民街5之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,5之3號,120.34881482273,22.617494976509
高雄市鳳山區國光里14鄰國民街5之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,5之4號,120.34881482273,22.617494976509
高雄市鳳山區國光里14鄰國民街6號,64,6401200,6401200-037,14鄰,國民街,,,,,,6號,120.34890079379,22.617808782914
高雄市鳳山區國光里14鄰國民街6之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,6之1號,120.34890079379,22.617808782914
高雄市鳳山區國光里14鄰國民街6之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,6之2號,120.34890079379,22.617808782914
高雄市鳳山區國光里14鄰國民街6之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,6之3號,120.34890079379,22.617808782914
高雄市鳳山區國光里14鄰國民街6之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,6之4號,120.34890079379,22.617808782914
高雄市鳳山區國光里14鄰國民街7號,64,6401200,6401200-037,14鄰,國民街,,,,,,7號,120.34873457922,22.617493567167
高雄市鳳山區國光里14鄰國民街7之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,7之1號,120.34873457922,22.617493567167
高雄市鳳山區國光里14鄰國民街7之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,7之2號,120.34873457922,22.617493567167
高雄市鳳山區國光里14鄰國民街7之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,7之3號,120.34873457922,22.617493567167
高雄市鳳山區國光里14鄰國民街7之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,7之4號,120.34873457922,22.617493567167
高雄市鳳山區國光里14鄰國民街8號,64,6401200,6401200-037,14鄰,國民街,,,,,,8號,120.34881703728,22.617809707351
高雄市鳳山區國光里14鄰國民街8之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,8之1號,120.34881703728,22.617809707351
高雄市鳳山區國光里14鄰國民街8之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,8之2號,120.34881703728,22.617809707351
高雄市鳳山區國光里14鄰國民街8之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,8之3號,120.34881703728,22.617809707351
高雄市鳳山區國光里14鄰國民街8之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,8之4號,120.34881703728,22.617809707351
高雄市鳳山區國光里14鄰國民街9號,64,6401200,6401200-037,14鄰,國民街,,,,,,9號,120.34864975888,22.617493222897
高雄市鳳山區國光里14鄰國民街9之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,9之1號,120.34864975888,22.617493222897
高雄市鳳山區國光里14鄰國民街9之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,9之2號,120.34864975888,22.617493222897
高雄市鳳山區國光里14鄰國民街9之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,9之3號,120.34864975888,22.617493222897
高雄市鳳山區國光里14鄰國民街9之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,9之4號,120.34864975888,22.617493222897
高雄市鳳山區國光里14鄰國民街10號,64,6401200,6401200-037,14鄰,國民街,,,,,,10號,120.34873873392,22.617809389571
高雄市鳳山區國光里14鄰國民街10之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,10之1號,120.34873873392,22.617809389571
高雄市鳳山區國光里14鄰國民街10之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,10之2號,120.34873873392,22.617809389571
高雄市鳳山區國光里14鄰國民街10之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,10之3號,120.34873873392,22.617809389571
高雄市鳳山區國光里14鄰國民街10之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,10之4號,120.34873873392,22.617809389571
高雄市鳳山區國光里14鄰國民街11號,64,6401200,6401200-037,14鄰,國民街,,,,,,11號,120.34856386856,22.617492874239
高雄市鳳山區國光里14鄰國民街11之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,11之1號,120.34856386856,22.617492874239
高雄市鳳山區國光里14鄰國民街11之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,11之2號,120.34856386856,22.617492874239
高雄市鳳山區國光里14鄰國民街11之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,11之3號,120.34856386856,22.617492874239
高雄市鳳山區國光里14鄰國民街11之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,11之4號,120.34856386856,22.617492874239
高雄市鳳山區國光里14鄰國民街12號,64,6401200,6401200-037,14鄰,國民街,,,,,,12號,120.34865235704,22.617809038982
高雄市鳳山區國光里14鄰國民街12之1號,64,6401200,6401200-037,14鄰,國民街,,,,,,12之1號,120.34865235704,22.617809038982
高雄市鳳山區國光里14鄰國民街12之2號,64,6401200,6401200-037,14鄰,國民街,,,,,,12之2號,120.34865235704,22.617809038982
高雄市鳳山區國光里14鄰國民街12之3號,64,6401200,6401200-037,14鄰,國民街,,,,,,12之3號,120.34865235704,22.617809038982
高雄市鳳山區國光里14鄰國民街12之4號,64,6401200,6401200-037,14鄰,國民街,,,,,,12之4號,120.34865235704,22.617809038982
高雄市鳳山區國光里15鄰國民街13號,64,6401200,6401200-037,15鄰,國民街,,,,,,13號,120.34835731425,22.6174815599
高雄市鳳山區國光里15鄰國民街13之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,13之1號,120.34835731425,22.6174815599
高雄市鳳山區國光里15鄰國民街13之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,13之2號,120.34835731425,22.6174815599
高雄市鳳山區國光里15鄰國民街13之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,13之3號,120.34835731425,22.6174815599
高雄市鳳山區國光里15鄰國民街13之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,13之4號,120.34835731425,22.6174815599
高雄市鳳山區國光里15鄰國民街14號,64,6401200,6401200-037,15鄰,國民街,,,,,,14號,120.34838408038,22.617808491642
高雄市鳳山區國光里15鄰國民街14之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,14之1號,120.34838408038,22.617808491642
高雄市鳳山區國光里15鄰國民街14之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,14之2號,120.34838408038,22.617808491642
高雄市鳳山區國光里15鄰國民街14之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,14之3號,120.34838408038,22.617808491642
高雄市鳳山區國光里15鄰國民街14之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,14之4號,120.34838408038,22.617808491642
高雄市鳳山區國光里15鄰國民街15號,64,6401200,6401200-037,15鄰,國民街,,,,,,15號,120.34824886131,22.617480216372
高雄市鳳山區國光里15鄰國民街15之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,15之1號,120.34824886131,22.617480216372
高雄市鳳山區國光里15鄰國民街15之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,15之2號,120.34824886131,22.617480216372
高雄市鳳山區國光里15鄰國民街15之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,15之3號,120.34824886131,22.617480216372
高雄市鳳山區國光里15鄰國民街15之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,15之4號,120.34824886131,22.617480216372
高雄市鳳山區國光里15鄰國民街16號,64,6401200,6401200-037,15鄰,國民街,,,,,,16號,120.348298477,22.617809137386
高雄市鳳山區國光里15鄰國民街16之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,16之1號,120.348298477,22.617809137386
高雄市鳳山區國光里15鄰國民街16之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,16之2號,120.348298477,22.617809137386
高雄市鳳山區國光里15鄰國民街16之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,16之3號,120.348298477,22.617809137386
高雄市鳳山區國光里15鄰國民街16之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,16之4號,120.348298477,22.617809137386
高雄市鳳山區國光里15鄰國民街18號,64,6401200,6401200-037,15鄰,國民街,,,,,,18號,120.34822153544,22.617808824885
高雄市鳳山區國光里15鄰國民街18之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,18之1號,120.34822153544,22.617808824885
高雄市鳳山區國光里15鄰國民街18之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,18之2號,120.34822153544,22.617808824885
高雄市鳳山區國光里15鄰國民街18之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,18之3號,120.34822153544,22.617808824885
高雄市鳳山區國光里15鄰國民街18之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,18之4號,120.34822153544,22.617808824885
高雄市鳳山區國光里15鄰國民街19號,64,6401200,6401200-037,15鄰,國民街,,,,,,19號,120.34800129722,22.617481197449
高雄市鳳山區國光里15鄰國民街19之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,19之1號,120.34800129722,22.617481197449
高雄市鳳山區國光里15鄰國民街19之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,19之2號,120.34800129722,22.617481197449
高雄市鳳山區國光里15鄰國民街19之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,19之3號,120.34800129722,22.617481197449
高雄市鳳山區國光里15鄰國民街19之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,19之4號,120.34800129722,22.617481197449
高雄市鳳山區國光里15鄰國民街20號,64,6401200,6401200-037,15鄰,國民街,,,,,,20號,120.34813262952,22.617808463743
高雄市鳳山區國光里15鄰國民街20之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,20之1號,120.34813262952,22.617808463743
高雄市鳳山區國光里15鄰國民街20之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,20之2號,120.34813262952,22.617808463743
高雄市鳳山區國光里15鄰國民街20之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,20之3號,120.34813262952,22.617808463743
高雄市鳳山區國光里15鄰國民街20之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,20之4號,120.34813262952,22.617808463743
高雄市鳳山區國光里15鄰國民街21號,64,6401200,6401200-037,15鄰,國民街,,,,,,21號,120.34789382127,22.617478954575
高雄市鳳山區國光里15鄰國民街21之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,21之1號,120.34789382127,22.617478954575
高雄市鳳山區國光里15鄰國民街21之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,21之2號,120.34789382127,22.617478954575
高雄市鳳山區國光里15鄰國民街21之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,21之3號,120.34789382127,22.617478954575
高雄市鳳山區國光里15鄰國民街21之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,21之4號,120.34789382127,22.617478954575
高雄市鳳山區國光里15鄰國民街22號,64,6401200,6401200-037,15鄰,國民街,,,,,,22號,120.34804917547,22.61780713132
高雄市鳳山區國光里15鄰國民街22之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,22之1號,120.34804917547,22.61780713132
高雄市鳳山區國光里15鄰國民街22之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,22之2號,120.34804917547,22.61780713132
高雄市鳳山區國光里15鄰國民街22之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,22之3號,120.34804917547,22.61780713132
高雄市鳳山區國光里15鄰國民街22之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,22之4號,120.34804917547,22.61780713132
高雄市鳳山區國光里16鄰國民街23號,64,6401200,6401200-037,16鄰,國民街,,,,,,23號,120.34770584726,22.617488034103
高雄市鳳山區國光里16鄰國民街23之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,23之1號,120.34770584726,22.617488034103
高雄市鳳山區國光里16鄰國民街23之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,23之2號,120.34770584726,22.617488034103
高雄市鳳山區國光里16鄰國民街23之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,23之3號,120.34770584726,22.617488034103
高雄市鳳山區國光里16鄰國民街23之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,23之4號,120.34770584726,22.617488034103
高雄市鳳山區國光里15鄰國民街24號,64,6401200,6401200-037,15鄰,國民街,,,,,,24號,120.34796687421,22.617808873994
高雄市鳳山區國光里15鄰國民街24之1號,64,6401200,6401200-037,15鄰,國民街,,,,,,24之1號,120.34796687421,22.617808873994
高雄市鳳山區國光里15鄰國民街24之2號,64,6401200,6401200-037,15鄰,國民街,,,,,,24之2號,120.34796687421,22.617808873994
高雄市鳳山區國光里15鄰國民街24之3號,64,6401200,6401200-037,15鄰,國民街,,,,,,24之3號,120.34796687421,22.617808873994
高雄市鳳山區國光里15鄰國民街24之4號,64,6401200,6401200-037,15鄰,國民街,,,,,,24之4號,120.34796687421,22.617808873994
高雄市鳳山區國光里16鄰國民街25號,64,6401200,6401200-037,16鄰,國民街,,,,,,25號,120.34762423688,22.61748770234
高雄市鳳山區國光里16鄰國民街25之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,25之1號,120.34762423688,22.61748770234
高雄市鳳山區國光里16鄰國民街25之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,25之2號,120.34762423688,22.61748770234
高雄市鳳山區國光里16鄰國民街25之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,25之3號,120.34762423688,22.61748770234
高雄市鳳山區國光里16鄰國民街25之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,25之4號,120.34762423688,22.61748770234
高雄市鳳山區國光里16鄰國民街26號,64,6401200,6401200-037,16鄰,國民街,,,,,,26號,120.34767095295,22.617812367275
高雄市鳳山區國光里16鄰國民街26之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,26之1號,120.34767095295,22.617812367275
高雄市鳳山區國光里16鄰國民街26之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,26之2號,120.34767095295,22.617812367275
高雄市鳳山區國光里16鄰國民街26之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,26之3號,120.34767095295,22.617812367275
高雄市鳳山區國光里16鄰國民街26之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,26之4號,120.34767095295,22.617812367275
高雄市鳳山區國光里16鄰國民街27號,64,6401200,6401200-037,16鄰,國民街,,,,,,27號,120.34753883293,22.61748735511
高雄市鳳山區國光里16鄰國民街27之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,27之1號,120.34753883293,22.61748735511
高雄市鳳山區國光里16鄰國民街27之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,27之2號,120.34753883293,22.61748735511
高雄市鳳山區國光里16鄰國民街27之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,27之3號,120.34753883293,22.61748735511
高雄市鳳山區國光里16鄰國民街27之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,27之4號,120.34753883293,22.61748735511
高雄市鳳山區國光里16鄰國民街28號,64,6401200,6401200-037,16鄰,國民街,,,,,,28號,120.34758817513,22.617812030744
高雄市鳳山區國光里16鄰國民街28之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,28之1號,120.34758817513,22.617812030744
高雄市鳳山區國光里16鄰國民街28之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,28之2號,120.34758817513,22.617812030744
高雄市鳳山區國光里16鄰國民街28之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,28之3號,120.34758817513,22.617812030744
高雄市鳳山區國光里16鄰國民街28之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,28之4號,120.34758817513,22.617812030744
高雄市鳳山區國光里16鄰國民街29號,64,6401200,6401200-037,16鄰,國民街,,,,,,29號,120.34745624985,22.617487019307
高雄市鳳山區國光里16鄰國民街29之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,29之1號,120.34745624985,22.617487019307
高雄市鳳山區國光里16鄰國民街29之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,29之2號,120.34745624985,22.617487019307
高雄市鳳山區國光里16鄰國民街29之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,29之3號,120.34745624985,22.617487019307
高雄市鳳山區國光里16鄰國民街29之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,29之4號,120.34745624985,22.617487019307
高雄市鳳山區國光里16鄰國民街30號,64,6401200,6401200-037,16鄰,國民街,,,,,,30號,120.34750540327,22.617810429889
高雄市鳳山區國光里16鄰國民街30之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,30之1號,120.34750540327,22.617810429889
高雄市鳳山區國光里16鄰國民街30之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,30之2號,120.34750540327,22.617810429889
高雄市鳳山區國光里16鄰國民街30之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,30之3號,120.34750540327,22.617810429889
高雄市鳳山區國光里16鄰國民街30之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,30之4號,120.34750540327,22.617810429889
高雄市鳳山區國光里16鄰國民街31號,64,6401200,6401200-037,16鄰,國民街,,,,,,31號,120.34737269405,22.617486679505
高雄市鳳山區國光里16鄰國民街31之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,31之1號,120.34737269405,22.617486679505
高雄市鳳山區國光里16鄰國民街31之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,31之2號,120.34737269405,22.617486679505
高雄市鳳山區國光里16鄰國民街31之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,31之3號,120.34737269405,22.617486679505
高雄市鳳山區國光里16鄰國民街31之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,31之4號,120.34737269405,22.617486679505
高雄市鳳山區國光里16鄰國民街32號,64,6401200,6401200-037,16鄰,國民街,,,,,,32號,120.34742262545,22.617810093273
高雄市鳳山區國光里16鄰國民街32之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,32之1號,120.34742262545,22.617810093273
高雄市鳳山區國光里16鄰國民街32之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,32之2號,120.34742262545,22.617810093273
高雄市鳳山區國光里16鄰國民街32之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,32之3號,120.34742262545,22.617810093273
高雄市鳳山區國光里16鄰國民街32之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,32之4號,120.34742262545,22.617810093273
高雄市鳳山區國光里16鄰國民街33號,64,6401200,6401200-037,16鄰,國民街,,,,,,33號,120.34729118095,22.617486347968
高雄市鳳山區國光里16鄰國民街33之1號,64,6401200,6401200-037,16鄰,國民街,,,,,,33之1號,120.34729118095,22.617486347968
高雄市鳳山區國光里16鄰國民街33之2號,64,6401200,6401200-037,16鄰,國民街,,,,,,33之2號,120.34729118095,22.617486347968
高雄市鳳山區國光里16鄰國民街33之3號,64,6401200,6401200-037,16鄰,國民街,,,,,,33之3號,120.34729118095,22.617486347968
高雄市鳳山區國光里16鄰國民街33之4號,64,6401200,6401200-037,16鄰,國民街,,,,,,33之4號,120.34729118095,22.617486347968
