FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉羌園村11鄰羗光路1之58號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之58號,120.52682815041,22.429152441185
屏東縣佳冬鄉羌園村11鄰羗光路1之59號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之59號,120.52678923993,22.429168131728
屏東縣佳冬鄉羌園村11鄰羗光路1之61號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之61號,120.52672546632,22.429210842898
屏東縣佳冬鄉羌園村11鄰羗光路1之62號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之62號,120.52669449086,22.429235587829
屏東縣佳冬鄉羌園村11鄰羗光路1之63號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之63號,120.52665263546,22.42926030087
屏東縣佳冬鄉羌園村11鄰羗光路1之69號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之69號,120.52703545889,22.429064994515
屏東縣佳冬鄉羌園村11鄰羗光路1之70號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之70號,120.52717243428,22.429207365397
屏東縣佳冬鄉羌園村11鄰羗光路1之71號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之71號,120.52718391469,22.429230880024
屏東縣佳冬鄉羌園村11鄰羗光路1之72號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之72號,120.52721218299,22.429259681862
屏東縣佳冬鄉羌園村11鄰羗光路1之73號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之73號,120.52722741832,22.429293141754
屏東縣佳冬鄉羌園村11鄰羗光路1之75號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之75號,120.52727014863,22.429325598376
屏東縣佳冬鄉羌園村11鄰羗光路1之76號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之76號,120.52730339049,22.429348725122
屏東縣佳冬鄉羌園村11鄰羗光路1之77號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之77號,120.52732128081,22.429372710055
屏東縣佳冬鄉羌園村11鄰羗光路1之78號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之78號,120.52733918733,22.429391908518
屏東縣佳冬鄉羌園村11鄰羗光路1之79號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之79號,120.52735455226,22.429415795745
屏東縣佳冬鄉羌園村11鄰羗光路1之80號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之80號,120.52738273969,22.429439810802
屏東縣佳冬鄉羌園村11鄰羗光路1之81號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之81號,120.52740326113,22.429461365011
屏東縣佳冬鄉羌園村11鄰羗光路1之82號,10013,1001321,1001321-010,11鄰,羗光路,,,,,,1之82號,120.52742377463,22.429485267296
屏東縣佳冬鄉羌園村10鄰羗光路2號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2號,120.52683788268,22.428831863459
屏東縣佳冬鄉羌園村9鄰羗光路2之1號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,2之1號,120.52748478873,22.428736672153
屏東縣佳冬鄉羌園村10鄰羗光路2之2號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之2號,120.52688871263,22.428796068323
屏東縣佳冬鄉羌園村10鄰羗光路2之3號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之3號,120.52696445038,22.428748695917
屏東縣佳冬鄉羌園村10鄰羗光路2之4號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之4號,120.52699629781,22.428724585666
屏東縣佳冬鄉羌園村10鄰羗光路2之5號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之5號,120.52704784119,22.428707577384
屏東縣佳冬鄉羌園村10鄰羗光路2之6號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之6號,120.52639988136,22.428683823453
屏東縣佳冬鄉羌園村10鄰羗光路2之8號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之8號,120.52630048317,22.427602050337
屏東縣佳冬鄉羌園村10鄰羗光路2之9號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之9號,120.52625005832,22.427518544828
屏東縣佳冬鄉羌園村9鄰羗光路2之10號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,2之10號,120.52734135143,22.428781408305
屏東縣佳冬鄉羌園村10鄰羗光路2之11號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之11號,120.52669938281,22.428480326121
屏東縣佳冬鄉羌園村5鄰羗光路2之13號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,2之13號,120.52724169193,22.428549196404
屏東縣佳冬鄉羌園村5鄰羗光路2之14號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,2之14號,120.52727528843,22.428524910592
屏東縣佳冬鄉羌園村10鄰羗光路2之15號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之15號,120.52583389158,22.426835019417
屏東縣佳冬鄉羌園村10鄰羗光路2之16號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之16號,120.52520428231,22.426759475802
屏東縣佳冬鄉羌園村10鄰羗光路2之17號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之17號,120.52611615518,22.427301765403
屏東縣佳冬鄉羌園村10鄰羗光路2之18號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之18號,120.52701898239,22.428480359155
屏東縣佳冬鄉羌園村10鄰羗光路2之19號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之19號,120.52558475289,22.426426079356
屏東縣佳冬鄉羌園村10鄰羗光路2之20號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之20號,120.52616060861,22.427370081085
屏東縣佳冬鄉羌園村10鄰羗光路2之21號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之21號,120.52511912919,22.426804832868
屏東縣佳冬鄉羌園村10鄰羗光路2之22號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之22號,120.52583134992,22.427268778704
屏東縣佳冬鄉羌園村10鄰羗光路2之23號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之23號,120.52599961395,22.427607941128
屏東縣佳冬鄉羌園村10鄰羗光路2之24號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之24號,120.52605524454,22.427216693773
屏東縣佳冬鄉羌園村10鄰羗光路2之25號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之25號,120.52510313344,22.426281159032
屏東縣佳冬鄉羌園村10鄰羗光路2之26號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之26號,120.52632272355,22.42823348411
屏東縣佳冬鄉羌園村10鄰羗光路2之27號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之27號,120.52583802607,22.427648468365
屏東縣佳冬鄉羌園村10鄰羗光路2之28號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之28號,120.52708891555,22.428683945688
屏東縣佳冬鄉羌園村10鄰羗光路2之29號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之29號,120.52712242935,22.42865541502
屏東縣佳冬鄉羌園村5鄰羗光路2之31號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,2之31號,120.52755762883,22.428253718006
屏東縣佳冬鄉羌園村5鄰羗光路2之33號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,2之33號,120.52759733138,22.428233514006
屏東縣佳冬鄉羌園村10鄰羗光路2之35號,10013,1001321,1001321-010,10鄰,羗光路,,,,,,2之35號,120.5269143106,22.428724164937
屏東縣佳冬鄉羌園村5鄰羗光路2之38號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,2之38號,120.52578967495,22.426411057131
屏東縣佳冬鄉羌園村9鄰羗光路3號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3號,120.5275925108,22.429083964492
屏東縣佳冬鄉羌園村9鄰羗光路3之1號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之1號,120.52781609047,22.42846508047
屏東縣佳冬鄉羌園村9鄰羗光路3之2號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之2號,120.52845913504,22.42804565515
屏東縣佳冬鄉羌園村5鄰羗光路3之3號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之3號,120.5298122674,22.426794989939
屏東縣佳冬鄉羌園村5鄰羗光路3之4號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之4號,120.52861622327,22.427553915176
屏東縣佳冬鄉羌園村9鄰羗光路3之5號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之5號,120.5301409979,22.427082685983
屏東縣佳冬鄉羌園村9鄰羗光路3之6號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之6號,120.53000222859,22.427068916162
屏東縣佳冬鄉羌園村9鄰羗光路3之7號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之7號,120.5284951567,22.428022279273
屏東縣佳冬鄉羌園村9鄰羗光路3之8號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之8號,120.5285379813,22.427998020127
屏東縣佳冬鄉羌園村5鄰羗光路3之9號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之9號,120.52876748813,22.427492041482
屏東縣佳冬鄉羌園村9鄰羗光路3之10號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之10號,120.52892924414,22.427833259134
屏東縣佳冬鄉羌園村5鄰羗光路3之11號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之11號,120.52920085946,22.427226705134
屏東縣佳冬鄉羌園村9鄰羗光路3之12號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之12號,120.52832511237,22.428179376641
屏東縣佳冬鄉羌園村9鄰羗光路3之13號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之13號,120.52835995283,22.42816060324
屏東縣佳冬鄉羌園村9鄰羗光路3之14號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之14號,120.52877060781,22.427891679625
屏東縣佳冬鄉羌園村5鄰羗光路3之17號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之17號,120.52955252934,22.427020103187
屏東縣佳冬鄉羌園村9鄰羗光路3之18號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之18號,120.52860659717,22.427959386374
屏東縣佳冬鄉羌園村9鄰羗光路3之19號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之19號,120.52891862982,22.42784090467
屏東縣佳冬鄉羌園村9鄰羗光路3之20號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之20號,120.52908720323,22.428205984315
屏東縣佳冬鄉羌園村9鄰羗光路3之21號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之21號,120.52901276977,22.428097393327
屏東縣佳冬鄉羌園村9鄰羗光路3之22號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之22號,120.52906257072,22.428164820703
屏東縣佳冬鄉羌園村9鄰羗光路3之23號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之23號,120.52903353791,22.428132223864
屏東縣佳冬鄉羌園村5鄰羗光路3之25號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之25號,120.52888818022,22.427422131058
屏東縣佳冬鄉羌園村9鄰羗光路3之26號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之26號,120.52891053601,22.42836830107
屏東縣佳冬鄉羌園村5鄰羗光路3之28號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之28號,120.52852023881,22.427642592021
屏東縣佳冬鄉羌園村5鄰羗光路3之29號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之29號,120.52844176545,22.427694924334
屏東縣佳冬鄉羌園村9鄰羗光路3之30號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之30號,120.52984557053,22.427203747157
屏東縣佳冬鄉羌園村9鄰羗光路3之31號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之31號,120.53239447012,22.425610551483
屏東縣佳冬鄉羌園村9鄰羗光路3之32號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之32號,120.52840507138,22.428348763802
屏東縣佳冬鄉羌園村9鄰羗光路3之33號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之33號,120.52963484853,22.427469553106
屏東縣佳冬鄉羌園村5鄰羗光路3之34號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之34號,120.52768592214,22.428177057364
屏東縣佳冬鄉羌園村9鄰羗光路3之35號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之35號,120.52946521957,22.427561628531
屏東縣佳冬鄉羌園村5鄰羗光路3之36號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之36號,120.52831547581,22.427725080948
屏東縣佳冬鄉羌園村9鄰羗光路3之37號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之37號,120.52937068273,22.427682099808
屏東縣佳冬鄉羌園村9鄰羗光路3之38號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之38號,120.52922941648,22.427630842706
屏東縣佳冬鄉羌園村9鄰羗光路3之40號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之40號,120.52917390131,22.427673578939
屏東縣佳冬鄉羌園村5鄰羗光路3之42號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之42號,120.52941898615,22.427127456023
屏東縣佳冬鄉羌園村9鄰羗光路3之43號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之43號,120.52910510029,22.42770959336
屏東縣佳冬鄉羌園村5鄰羗光路3之45號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之45號,120.52941396766,22.427088878325
屏東縣佳冬鄉羌園村5鄰羗光路3之47號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之47號,120.52972667151,22.426453091731
屏東縣佳冬鄉羌園村5鄰羗光路3之51號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之51號,120.52822232643,22.427894594807
屏東縣佳冬鄉羌園村5鄰羗光路3之53號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之53號,120.5281579542,22.427942271956
屏東縣佳冬鄉羌園村5鄰羗光路3之55號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之55號,120.52804466358,22.428006423499
屏東縣佳冬鄉羌園村5鄰羗光路3之56號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之56號,120.529637104,22.426627042169
屏東縣佳冬鄉羌園村9鄰羗光路3之65號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之65號,120.53102410421,22.426507257496
屏東縣佳冬鄉羌園村9鄰羗光路3之66號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之66號,120.53054718619,22.426984614416
屏東縣佳冬鄉羌園村9鄰羗光路3之68號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之68號,120.53207295284,22.427517996847
屏東縣佳冬鄉羌園村9鄰羗光路3之69號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之69號,120.52748162725,22.428924511081
屏東縣佳冬鄉羌園村9鄰羗光路3之70號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,3之70號,120.5276634941,22.428920075859
屏東縣佳冬鄉羌園村5鄰羗光路3之73號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之73號,120.53135164671,22.42587602625
屏東縣佳冬鄉羌園村5鄰羗光路3之76號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之76號,120.5321110075,22.425380339004
屏東縣佳冬鄉羌園村5鄰羗光路3之87號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之87號,120.53238929671,22.424167626279
屏東縣佳冬鄉羌園村5鄰羗光路3之90號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之90號,120.53170909113,22.426407644014
屏東縣佳冬鄉羌園村5鄰羗光路3之92號,10013,1001321,1001321-010,5鄰,羗光路,,,,,,3之92號,120.53249577431,22.425614637775
屏東縣佳冬鄉羌園村9鄰羗光路4號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,4號,120.52773305263,22.429263463414
屏東縣佳冬鄉羌園村9鄰羗光路5號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,5號,120.52819107723,22.428316710444
屏東縣佳冬鄉羌園村9鄰羗光路5之2號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,5之2號,120.52810789752,22.428381762777
屏東縣佳冬鄉羌園村9鄰羗光路5之3號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,5之3號,120.52808061673,22.428319458361
屏東縣佳冬鄉羌園村9鄰羗光路5之4號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,5之4號,120.52801495022,22.428347624352
屏東縣佳冬鄉羌園村9鄰羗光路6號,10013,1001321,1001321-010,9鄰,羗光路,,,,,,6號,120.52803936864,22.429371558629
屏東縣佳冬鄉羌園村4鄰羗光路7號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,7號,120.52819684645,22.428909171604
屏東縣佳冬鄉羌園村4鄰羗光路7之1號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,7之1號,120.52825530486,22.428714359534
屏東縣佳冬鄉羌園村4鄰羗光路8號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,8號,120.52819388539,22.429612871138
屏東縣佳冬鄉羌園村4鄰羗光路8之1號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,8之1號,120.52817070104,22.429631859167
屏東縣佳冬鄉羌園村4鄰羗光路11號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,11號,120.52829704036,22.429673771518
屏東縣佳冬鄉羌園村4鄰羗光路12號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,12號,120.52844590896,22.429142902904
屏東縣佳冬鄉羌園村4鄰羗光路12之1號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,12之1號,120.52848787635,22.429343788166
屏東縣佳冬鄉羌園村4鄰羗光路13號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,13號,120.52848874444,22.429690767964
屏東縣佳冬鄉羌園村4鄰羗光路14號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,14號,120.52840843552,22.429682224839
屏東縣佳冬鄉羌園村4鄰羗光路15號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,15號,120.52834928785,22.429678439672
屏東縣佳冬鄉羌園村7鄰羗光路17號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,17號,120.52899842314,22.429815981928
屏東縣佳冬鄉羌園村4鄰羗光路19號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,19號,120.52905758308,22.42981615443
屏東縣佳冬鄉羌園村4鄰羗光路20號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,20號,120.52855726311,22.429709933408
屏東縣佳冬鄉羌園村7鄰羗光路21號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,21號,120.52911340212,22.429798796714
屏東縣佳冬鄉羌園村4鄰羗光路22號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,22號,120.52860280869,22.429714310984
屏東縣佳冬鄉羌園村7鄰羗光路23號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,23號,120.52915654812,22.429794587534
屏東縣佳冬鄉羌園村4鄰羗光路24號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,24號,120.52863698919,22.429718474758
屏東縣佳冬鄉羌園村4鄰羗光路24之1號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,24之1號,120.528652667,22.429563455449
屏東縣佳冬鄉羌園村4鄰羗光路24之2號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,24之2號,120.52865531925,22.429525983864
屏東縣佳冬鄉羌園村4鄰羗光路24之3號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,24之3號,120.52866242969,22.429491595883
屏東縣佳冬鄉羌園村4鄰羗光路24之4號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,24之4號,120.52866673305,22.429454219427
屏東縣佳冬鄉羌園村4鄰羗光路24之5號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,24之5號,120.52867376249,22.429415044692
屏東縣佳冬鄉羌園村7鄰羗光路25號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,25號,120.52924655864,22.429778142242
屏東縣佳冬鄉羌園村4鄰羗光路26號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,26號,120.52872333829,22.429664359126
屏東縣佳冬鄉羌園村4鄰羗光路26之1號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,26之1號,120.52877054261,22.429493898184
屏東縣佳冬鄉羌園村4鄰羗光路26之2號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,26之2號,120.52877503139,22.429459141303
屏東縣佳冬鄉羌園村4鄰羗光路26之3號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,26之3號,120.52877514418,22.429425726329
屏東縣佳冬鄉羌園村4鄰羗光路26之5號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,26之5號,120.52878948285,22.429350809508
屏東縣佳冬鄉羌園村4鄰羗光路26之6號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,26之6號,120.52879899642,22.429439071723
屏東縣佳冬鄉羌園村7鄰羗光路27號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,27號,120.52935194268,22.429783145553
屏東縣佳冬鄉羌園村4鄰羗光路28號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,28號,120.52876072144,22.429669435334
屏東縣佳冬鄉羌園村7鄰羗光路29號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,29號,120.52945469534,22.429790669856
屏東縣佳冬鄉羌園村4鄰羗光路30號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,30號,120.52880179907,22.429673619195
屏東縣佳冬鄉羌園村7鄰羗光路31號,10013,1001321,1001321-010,7鄰,羗光路,,,,,,31號,120.52954460935,22.429802852903
屏東縣佳冬鄉羌園村4鄰羗光路32號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,32號,120.52884153041,22.429673735096
屏東縣佳冬鄉羌園村4鄰羗光路32之3號,10013,1001321,1001321-010,4鄰,羗光路,,,,,,32之3號,120.52888695914,22.429424878445
