FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福營里14鄰福營路227巷14弄2號,65,6500500,6500500-068,14鄰,福營路,,227巷,14弄,,,2號,121.4298745934,25.029162562714
新北市新莊區福營里13鄰福營路213巷2號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,2號,121.43064356873,25.030143298099
新北市新莊區福營里13鄰福營路195巷22弄2號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,2號,121.43152822795,25.029710765151
新北市新莊區福營里12鄰福營路165巷57弄2號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,2號,121.43335472346,25.029458214349
新北市新莊區福營里13鄰福營路195巷2號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,2號,121.43123944035,25.030349390123
新北市新莊區福營里12鄰福營路165巷49弄2號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,2號,121.43312591675,25.030001122785
新北市新莊區福營里10鄰福營路125巷2號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,2號,121.43307393387,25.031624396314
新北市新莊區福營里12鄰福營路165巷2之1號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,2之1號,121.43207770852,25.030894180641
新北市新莊區福營里12鄰福營路165巷49弄3號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,3號,121.43307131358,25.03013265996
新北市新莊區福營里12鄰福營路165巷3號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,3號,121.43204972825,25.031141281989
新北市新莊區福營里13鄰福營路195巷3號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,3號,121.43142622617,25.030530386711
新北市新莊區福營里12鄰福營路165巷57弄3號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,3號,121.43329477826,25.029561102715
新北市新莊區福營里13鄰福營路213巷3號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,3號,121.4308008175,25.030123729745
新北市新莊區福營里10鄰福營路125巷3號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,3號,121.43330252558,25.031767052367
新北市新莊區福營里4鄰福營路35巷3號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,3號,121.43729358345,25.031792866212
新北市新莊區福營里18鄰福營路224巷3號,65,6500500,6500500-068,18鄰,福營路,,224巷,,,,3號,121.42699728208,25.029564999903
新北市新莊區福營里4鄰福營路35巷3之1號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,3之1號,121.43731660503,25.031785160639
新北市新莊區福營里4鄰福營路35巷3之2號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,3之2號,121.43700223531,25.031855358499
新北市新莊區福營里3鄰福營路25巷4號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,4號,121.43789577994,25.032452289489
新北市新莊區福營里3鄰福營路4號,65,6500500,6500500-068,3鄰,福營路,,,,,,4號,121.44043758369,25.032799504478
新北市新莊區福營里14鄰福營路227巷4號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,4號,121.42993413778,25.029697463792
新北市新莊區福營里13鄰福營路213巷4號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,4號,121.43068530671,25.030081072303
新北市新莊區福營里13鄰福營路195巷22弄4號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,4號,121.43158570757,25.029653269309
新北市新莊區福營里14鄰福營路227巷14弄4號,65,6500500,6500500-068,14鄰,福營路,,227巷,14弄,,,4號,121.42979779258,25.029055647363
新北市新莊區福營里12鄰福營路165巷57弄4號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,4號,121.43341243707,25.029467606912
新北市新莊區福營里13鄰福營路195巷4號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,4號,121.43133093906,25.030275066454
新北市新莊區福營里12鄰福營路165巷49弄4號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,4號,121.43317587186,25.030041585954
新北市新莊區福營里5鄰福營路97巷5號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,5號,121.43456647645,25.031833826962
新北市新莊區福營里12鄰福營路165巷49弄5號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,5號,121.43310548443,25.030156448954
新北市新莊區福營里12鄰福營路165巷5號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,5號,121.43212040168,25.031107636154
新北市新莊區福營里10鄰福營路125巷5號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,5號,121.43331734683,25.031506645548
新北市新莊區福營里13鄰福營路195巷5號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,5號,121.43148371301,25.030477666797
新北市新莊區福營里12鄰福營路165巷57弄5號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,5號,121.43335510939,25.029568095201
新北市新莊區福營里13鄰福營路213巷5號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,5號,121.43083734532,25.030073463292
新北市新莊區福營里3鄰福營路6號,65,6500500,6500500-068,3鄰,福營路,,,,,,6號,121.44041134855,25.032792504139
新北市新莊區福營里13鄰福營路213巷6號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,6號,121.43073487745,25.03001165542
新北市新莊區福營里13鄰福營路195巷22弄6號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,6號,121.43165612802,25.029550351197
新北市新莊區福營里14鄰福營路227巷14弄6號,65,6500500,6500500-068,14鄰,福營路,,227巷,14弄,,,6號,121.42969882957,25.02913202302
新北市新莊區福營里12鄰福營路165巷57弄6號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,6號,121.43347274144,25.029469814494
新北市新莊區福營里13鄰福營路195巷6號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,6號,121.43141707209,25.030162551043
新北市新莊區福營里14鄰福營路227巷6號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,6號,121.43004380509,25.02957054433
新北市新莊區福營里10鄰福營路125巷6號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,6號,121.43314958087,25.031514302948
新北市新莊區福營里12鄰福營路165巷6號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,6號,121.43221109055,25.030782339954
新北市新莊區福營里12鄰福營路165巷49弄6號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,6號,121.43321532496,25.030079687249
新北市新莊區福營里4鄰福營路51巷6號,65,6500500,6500500-068,4鄰,福營路,,51巷,,,,6號,121.43574417057,25.031971317645
新北市新莊區福營里12鄰福營路165巷49弄7號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,7號,121.43312393655,25.030185059654
新北市新莊區福營里12鄰福營路165巷7號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,7號,121.43214651082,25.031078895774
新北市新莊區福營里11鄰福營路145巷7號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,7號,121.43267732387,25.031420124291
新北市新莊區福營里10鄰福營路125巷7號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,7號,121.4333747677,25.031432429015
新北市新莊區福營里13鄰福營路195巷7號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,7號,121.43154382727,25.030422555792
新北市新莊區福營里12鄰福營路165巷57弄7號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,7號,121.43341018877,25.029575102977
新北市新莊區福營里13鄰福營路213巷7號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,7號,121.43089478372,25.030004023551
新北市新莊區福營里3鄰福營路25巷8號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,8號,121.43776925515,25.032261571915
新北市新莊區福營里3鄰福營路8號,65,6500500,6500500-068,3鄰,福營路,,,,,,8號,121.44038251105,25.032794891775
新北市新莊區福營里13鄰福營路213巷8號,65,6500500,6500500-068,13鄰,福營路,,213巷,,,,8號,121.43076613838,25.029954235871
新北市新莊區福營里13鄰福營路195巷22弄8號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,8號,121.43167159602,25.029473864664
新北市新莊區福營里14鄰福營路227巷14弄8號,65,6500500,6500500-068,14鄰,福營路,,227巷,14弄,,,8號,121.42961135313,25.029026871844
新北市新莊區福營里12鄰福營路165巷57弄8號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,8號,121.43352257895,25.029476837516
新北市新莊區福營里13鄰福營路195巷8號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,8號,121.43146151753,25.030126589181
新北市新莊區福營里10鄰福營路125巷8號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,8號,121.43318349058,25.031466427002
新北市新莊區福營里12鄰福營路165巷49弄8號,65,6500500,6500500-068,12鄰,福營路,,165巷,49弄,,,8號,121.43327052351,25.030117742635
新北市新莊區福營里5鄰福營路97巷9號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,9號,121.43478166731,25.031890535549
新北市新莊區福營里12鄰福營路165巷9號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,9號,121.43219355716,25.031035757759
新北市新莊區福營里11鄰福營路145巷9號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,9號,121.43270287779,25.031303730849
新北市新莊區福營里10鄰福營路125巷9號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,9號,121.43340342701,25.03138218489
新北市新莊區福營里13鄰福營路195巷9號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,9號,121.43159348123,25.030377026953
新北市新莊區福營里12鄰福營路165巷57弄9號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,9號,121.43347576176,25.02958208013
新北市新莊區福營里14鄰福營路227巷9號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,9號,121.43057929186,25.029755317655
新北市新莊區福營里3鄰福營路10號,65,6500500,6500500-068,3鄰,福營路,,,,,,10號,121.44035094943,25.032789216292
新北市新莊區福營里4鄰福營路35巷10號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,10號,121.43700638428,25.032285313087
新北市新莊區福營里3鄰福營路25巷10號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,10號,121.43766436938,25.032257095888
新北市新莊區福營里14鄰福營路227巷14弄10號,65,6500500,6500500-068,14鄰,福營路,,227巷,14弄,,,10號,121.42953489864,25.029013658868
新北市新莊區福營里13鄰福營路195巷10號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,10號,121.4315059212,25.030078692171
新北市新莊區福營里12鄰福營路165巷57弄10號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,10號,121.43357501714,25.02947668456
新北市新莊區福營里13鄰福營路195巷22弄10號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,10號,121.43173960928,25.029430665894
新北市新莊區福營里14鄰福營路227巷10號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,10號,121.43010339497,25.029364944642
新北市新莊區福營里10鄰福營路125巷10號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,10號,121.43321479838,25.031419759381
新北市新莊區福營里5鄰福營路97巷10號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,10號,121.43440477639,25.032075568653
新北市新莊區福營里5鄰福營路97巷11號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,11號,121.43485509952,25.031897480057
新北市新莊區福營里10鄰福營路125巷11號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,11號,121.4334452101,25.031333085178
新北市新莊區福營里11鄰福營路145巷11號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,11號,121.43274004566,25.031362612752
新北市新莊區福營里12鄰福營路165巷11號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,11號,121.4322745804,25.030963865473
新北市新莊區福營里14鄰福營路227巷11號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,11號,121.43060015247,25.029721816837
新北市新莊區福營里13鄰福營路195巷22弄11號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,11號,121.4319149643,25.02934416301
新北市新莊區福營里12鄰福營路165巷57弄11號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,11號,121.43354132481,25.029589048254
新北市新莊區福營里13鄰福營路195巷11號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,11號,121.43162485884,25.03035304727
新北市新莊區福營里3鄰福營路12號,65,6500500,6500500-068,3鄰,福營路,,,,,,12號,121.44031433735,25.032792791584
新北市新莊區福營里3鄰福營路25巷12號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,12號,121.43764620402,25.032309702377
新北市新莊區福營里4鄰福營路35巷12號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,12號,121.43705504681,25.031960300182
新北市新莊區福營里13鄰福營路195巷12號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,12號,121.43154777411,25.030052289625
新北市新莊區福營里12鄰福營路165巷57弄12號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,12號,121.43361437936,25.029486121547
新北市新莊區福營里13鄰福營路195巷22弄12號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,12號,121.4317708278,25.029361301975
新北市新莊區福營里14鄰福營路227巷12號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,12號,121.43013964807,25.029235854087
新北市新莊區福營里10鄰福營路125巷12號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,12號,121.4332461073,25.031379059375
新北市新莊區福營里5鄰福營路97巷12號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,12號,121.43441246612,25.032027769069
新北市新莊區福營里10鄰福營路125巷13號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,13號,121.43347388614,25.031287616897
新北市新莊區福營里12鄰福營路165巷13號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,13號,121.43250018133,25.031000233718
新北市新莊區福營里11鄰福營路145巷13號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,13號,121.43278444772,25.031317098813
新北市新莊區福營里14鄰福營路227巷13號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,13號,121.43028603384,25.029863656446
新北市新莊區福營里13鄰福營路195巷22弄13號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,13號,121.43192771427,25.029241412342
新北市新莊區福營里12鄰福營路165巷57弄13號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,13號,121.43359903009,25.0295960483
新北市新莊區福營里13鄰福營路195巷13號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,13號,121.43165621135,25.030321899279
新北市新莊區福營里5鄰福營路97巷13號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,13號,121.43492853324,25.031902041086
新北市新莊區福營里5鄰福營路97巷14號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,14號,121.43442275837,25.031970500349
新北市新莊區福營里13鄰福營路195巷14號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,14號,121.43159741955,25.03000436834
新北市新莊區福營里12鄰福營路165巷57弄14號,65,6500500,6500500-068,12鄰,福營路,,165巷,57弄,,,14號,121.43365109054,25.029488406912
新北市新莊區福營里13鄰福營路195巷22弄14號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,14號,121.43181241291,25.029258467549
新北市新莊區福營里10鄰福營路125巷14號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,14號,121.43326436822,25.031350341678
新北市新莊區福營里3鄰福營路14號,65,6500500,6500500-068,3鄰,福營路,,,,,,14號,121.44025662566,25.032784512187
新北市新莊區福營里4鄰福營路35巷14號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,14號,121.43690825677,25.031970292609
新北市新莊區福營里3鄰福營路25巷14號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,14號,121.43757552301,25.03234096741
新北市新莊區福營里11鄰福營路145巷15號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,15號,121.43282365124,25.031281151812
新北市新莊區福營里13鄰福營路195巷22弄15號,65,6500500,6500500-068,13鄰,福營路,,195巷,22弄,,,15號,121.43189852809,25.029141176
新北市新莊區福營里13鄰福營路195巷15號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,15號,121.4316901981,25.030293136098
新北市新莊區福營里14鄰福營路227巷15號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,15號,121.43000271792,25.029816708253
新北市新莊區福營里5鄰福營路97巷15號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,15號,121.43499671515,25.031906626478
新北市新莊區福營里5鄰福營路97巷16號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,16號,121.4343986597,25.031827158208
新北市新莊區福營里14鄰福營路227巷16號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,16號,121.43014966537,25.029102054513
新北市新莊區福營里13鄰福營路195巷16號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,16號,121.43164186491,25.029968415453
新北市新莊區福營里12鄰福營路165巷16號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,16號,121.43252498133,25.030595274805
新北市新莊區福營里10鄰福營路125巷16號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,16號,121.43329046033,25.031316816216
新北市新莊區福營里3鄰福營路16號,65,6500500,6500500-068,3鄰,福營路,,,,,,16號,121.44018322675,25.032787122064
新北市新莊區福營里3鄰福營路25巷16號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,16號,121.43751253193,25.032322040214
新北市新莊區福營里4鄰福營路35巷16號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,16號,121.43673524706,25.031980352913
新北市新莊區福營里10鄰福營路125巷17號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,17號,121.43365918212,25.031043432929
新北市新莊區福營里11鄰福營路145巷17號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,17號,121.43288373177,25.031216488559
新北市新莊區福營里14鄰福營路227巷17號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,17號,121.43013191241,25.030024145122
新北市新莊區福營里4鄰福營路51巷17號,65,6500500,6500500-068,4鄰,福營路,,51巷,,,,17號,121.4361053234,25.031786327347
新北市新莊區福營里14鄰福營路227巷18號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,18號,121.43017284371,25.028980161133
新北市新莊區福營里13鄰福營路195巷18號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,18號,121.43169677722,25.029927647215
新北市新莊區福營里12鄰福營路165巷18號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,18號,121.43224680437,25.030519642468
新北市新莊區福營里10鄰福營路125巷18號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,18號,121.43331397155,25.031290475674
新北市新莊區福營里3鄰福營路18號,65,6500500,6500500-068,3鄰,福營路,,,,,,18號,121.44013078719,25.03278727737
新北市新莊區福營里4鄰福營路35巷18號,65,6500500,6500500-068,4鄰,福營路,,35巷,,,,18號,121.43657534014,25.031985598624
新北市新莊區福營里3鄰福營路25巷18號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,18號,121.43746771479,25.032252898965
新北市新莊區福營里10鄰福營路125巷19號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,19號,121.43370906224,25.031062391007
新北市新莊區福營里12鄰福營路165巷19號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,19號,121.43247327109,25.030803235906
新北市新莊區福營里11鄰福營路145巷19號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,19號,121.43295166171,25.031149400922
新北市新莊區福營里14鄰福營路227巷19號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,19號,121.43007843315,25.029725710815
新北市新莊區福營里4鄰福營路51巷19號,65,6500500,6500500-068,4鄰,福營路,,51巷,,,,19號,121.43594806649,25.031801125442
新北市新莊區福營里14鄰福營路227巷20號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,20號,121.43021670452,25.028779382818
新北市新莊區福營里13鄰福營路195巷20號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,20號,121.43176219145,25.029889231891
新北市新莊區福營里12鄰福營路165巷20號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,20號,121.43213091775,25.03036709625
新北市新莊區福營里10鄰福營路125巷20號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,20號,121.43332699166,25.031267740875
新北市新莊區福營里3鄰福營路20號,65,6500500,6500500-068,3鄰,福營路,,,,,,20號,121.44005474101,25.032783918374
新北市新莊區福營里3鄰福營路25巷20號,65,6500500,6500500-068,3鄰,福營路,,25巷,,,,20號,121.43748066369,25.032207476222
新北市新莊區福營里10鄰福營路125巷21號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,21號,121.43382706921,25.031070415725
新北市新莊區福營里11鄰福營路145巷21號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,21號,121.43300388115,25.031089536426
新北市新莊區福營里12鄰福營路165巷21號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,21號,121.43253858508,25.030736165093
新北市新莊區福營里14鄰福營路227巷21號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,21號,121.43012543651,25.029673021752
新北市新莊區福營里5鄰福營路97巷21號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,21號,121.43523280664,25.031944151558
新北市新莊區福營里14鄰福營路227巷22號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,22號,121.43001656549,25.028524365063
新北市新莊區福營里12鄰福營路165巷22號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,22號,121.43213038231,25.030214223636
新北市新莊區福營里10鄰福營路125巷22號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,22號,121.43349627533,25.030944778768
新北市新莊區福營里3鄰福營路22號,65,6500500,6500500-068,3鄰,福營路,,,,,,22號,121.43999705948,25.032784089154
新北市新莊區福營里10鄰福營路125巷23號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,23號,121.43387169066,25.031084613192
新北市新莊區福營里11鄰福營路145巷23號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,23號,121.43305615233,25.031041607013
新北市新莊區福營里14鄰福營路227巷23號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,23號,121.43026365707,25.02946241853
新北市新莊區福營里5鄰福營路97巷23號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,23號,121.43521211694,25.032023037145
新北市新莊區福營里5鄰福營路97巷24號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,24號,121.43513248075,25.031746186582
新北市新莊區福營里14鄰福營路227巷24號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,24號,121.43007163593,25.028528990669
新北市新莊區福營里13鄰福營路195巷24號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,24號,121.43184323805,25.029795843669
新北市新莊區福營里10鄰福營路125巷24號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,24號,121.43346722169,25.030882749638
新北市新莊區福營里12鄰福營路165巷24號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,24號,121.43230566284,25.030106224411
新北市新莊區福營里3鄰福營路24號,65,6500500,6500500-068,3鄰,福營路,,,,,,24號,121.43994461142,25.032781860983
新北市新莊區福營里12鄰福營路165巷25號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,25號,121.43276371227,25.030637572074
新北市新莊區福營里10鄰福營路125巷25號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,25號,121.43386252084,25.030714394386
新北市新莊區福營里11鄰福營路145巷25號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,25號,121.43309533053,25.030998491641
新北市新莊區福營里14鄰福營路227巷25號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,25號,121.43024232321,25.029357374185
新北市新莊區福營里5鄰福營路97巷25號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,25號,121.43519925149,25.032092348008
新北市新莊區福營里5鄰福營路97巷26號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,26號,121.43515828747,25.031629060724
新北市新莊區福營里14鄰福營路227巷26號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,26號,121.43017651156,25.028528687185
新北市新莊區福營里10鄰福營路125巷26號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,26號,121.43353797014,25.030870608036
新北市新莊區福營里3鄰福營路26號,65,6500500,6500500-068,3鄰,福營路,,,,,,26號,121.43989217324,25.032779623736
新北市新莊區福營里10鄰福營路125巷27號,65,6500500,6500500-068,10鄰,福營路,,125巷,,,,27號,121.43389640637,25.030656966536
新北市新莊區福營里11鄰福營路145巷27號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,27號,121.43313716666,25.030967321821
新北市新莊區福營里12鄰福營路165巷27號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,27號,121.43314428368,25.030380875734
新北市新莊區福營里14鄰福營路227巷27號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,27號,121.43026827575,25.029280866467
新北市新莊區福營里13鄰福營路195巷27號,65,6500500,6500500-068,13鄰,福營路,,195巷,,,,27號,121.43200609574,25.02991241174
新北市新莊區福營里5鄰福營路97巷27號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,27號,121.43525057838,25.031776888673
新北市新莊區福營里5鄰福營路97巷28號,65,6500500,6500500-068,5鄰,福營路,,97巷,,,,28號,121.43517345864,25.031468973826
新北市新莊區福營里14鄰福營路227巷28號,65,6500500,6500500-068,14鄰,福營路,,227巷,,,,28號,121.43014201696,25.028411736611
新北市新莊區福營里12鄰福營路165巷28號,65,6500500,6500500-068,12鄰,福營路,,165巷,,,,28號,121.432520756,25.03013903902
新北市新莊區福營里11鄰福營路145巷28號,65,6500500,6500500-068,11鄰,福營路,,145巷,,,,28號,121.43295621624,25.030953512296
