FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里6鄰渴望二路99巷85弄6號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,85弄,,,6號,121.18293664947,24.842936315364
桃園市龍潭區三和里6鄰渴望二路99巷57弄6號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,57弄,,,6號,121.18319926774,24.841944117897
桃園市龍潭區三和里6鄰渴望二路99巷85弄7號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,85弄,,,7號,121.18281098821,24.842731792055
桃園市龍潭區三和里6鄰渴望二路159巷8號,68,6800900,6800900-016,6鄰,渴望二路,,159巷,,,,8號,121.18541547681,24.842543227578
桃園市龍潭區三和里6鄰渴望二路99巷85弄10號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,85弄,,,10號,121.18279329296,24.842944435888
桃園市龍潭區三和里6鄰渴望二路125巷72弄13號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,72弄,,,13號,121.18430477786,24.843299568125
桃園市龍潭區三和里6鄰渴望二路99巷15號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,15號,121.18383902581,24.841875527968
桃園市龍潭區三和里6鄰渴望二路125巷16號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,,,,16號,121.18418523876,24.842085737633
桃園市龍潭區三和里6鄰渴望二路125巷18號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,,,,18號,121.18404799718,24.842146849371
桃園市龍潭區三和里6鄰渴望二路125巷72弄19號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,72弄,,,19號,121.18469894515,24.843284184418
桃園市龍潭區三和里6鄰渴望二路125巷72弄20號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,72弄,,,20號,121.18438922231,24.842929835445
桃園市龍潭區三和里6鄰渴望二路125巷72弄26號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,72弄,,,26號,121.18455930316,24.842928361513
桃園市龍潭區三和里6鄰渴望二路125巷72弄28號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,72弄,,,28號,121.18468892348,24.842931722519
桃園市龍潭區三和里6鄰渴望二路99巷34號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,34號,121.18379948608,24.842302626713
桃園市龍潭區三和里6鄰渴望二路99巷36號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,36號,121.18375454773,24.842290132296
桃園市龍潭區三和里6鄰渴望二路99巷37號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,37號,121.18373550092,24.842055323295
桃園市龍潭區三和里6鄰渴望二路99巷38號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,38號,121.18370843221,24.842284501005
桃園市龍潭區三和里6鄰渴望二路99巷40號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,40號,121.18366479532,24.842282297501
桃園市龍潭區三和里6鄰渴望二路99巷42號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,42號,121.18362116016,24.842281267692
桃園市龍潭區三和里6鄰渴望二路99巷46號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,46號,121.18358247198,24.842280141509
桃園市龍潭區三和里6鄰渴望二路99巷48號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,48號,121.18353388465,24.842275686912
桃園市龍潭區三和里6鄰渴望二路99巷252弄52號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,252弄,,,52號,121.18455877856,24.842774786653
桃園市龍潭區三和里6鄰渴望二路99巷59號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,59號,121.18310793886,24.842142316071
桃園市龍潭區三和里6鄰渴望二路99巷61號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,61號,121.18304613981,24.842236740054
桃園市龍潭區三和里6鄰渴望二路125巷61號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,,,,61號,121.18365939181,24.842844601806
桃園市龍潭區三和里6鄰渴望二路99巷73號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,73號,121.18298030275,24.842343899202
桃園市龍潭區三和里6鄰渴望二路99巷75號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,75號,121.18298784238,24.842424785721
桃園市龍潭區三和里6鄰渴望二路99巷77號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,77號,121.18305594864,24.842514987752
桃園市龍潭區三和里6鄰渴望二路99巷79號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,79號,121.183022061,24.842616058655
桃園市龍潭區三和里6鄰渴望二路99巷92號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,92號,121.18339356626,24.842867770451
桃園市龍潭區三和里6鄰渴望二路99巷96號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,96號,121.18339352112,24.842971418177
桃園市龍潭區三和里6鄰渴望二路125巷97號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,,,,97號,121.18365155604,24.843636053453
桃園市龍潭區三和里6鄰渴望二路99巷98號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,98號,121.18337899679,24.843052331741
桃園市龍潭區三和里6鄰渴望二路125巷99號,68,6800900,6800900-016,6鄰,渴望二路,,125巷,,,,99號,121.18359769226,24.843744100993
桃園市龍潭區三和里6鄰渴望二路99巷109號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,109號,121.18284815071,24.843445272326
桃園市龍潭區三和里6鄰渴望二路99巷111號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,111號,121.18283203438,24.843520409515
桃園市龍潭區三和里6鄰渴望二路145號,68,6800900,6800900-016,6鄰,渴望二路,,,,,,145號,121.18489996641,24.842330702344
桃園市龍潭區三和里6鄰渴望二路99巷186號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,186號,121.18350409487,24.843947628991
桃園市龍潭區三和里6鄰渴望二路99巷188號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,188號,121.18355163588,24.843845999516
桃園市龍潭區三和里6鄰渴望二路99巷250號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,250號,121.18503319898,24.843699174153
桃園市龍潭區三和里6鄰渴望二路99巷286號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,286號,121.18548444995,24.843147422319
桃園市龍潭區三和里6鄰渴望二路99巷286之1號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,286之1號,121.18539292768,24.84314753588
桃園市龍潭區三和里6鄰渴望二路99巷286之2號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,286之2號,121.18526301956,24.843150405536
桃園市龍潭區三和里6鄰渴望二路99巷288號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,288號,121.18545822387,24.842944132102
桃園市龍潭區三和里6鄰渴望二路99巷292號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,292號,121.1854970957,24.84273642739
桃園市龍潭區三和里6鄰渴望二路99巷296號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,296號,121.18556767558,24.842559922054
桃園市龍潭區三和里6鄰渴望二路99巷298號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,298號,121.18559549844,24.842440620458
桃園市龍潭區三和里6鄰渴望二路99巷300號,68,6800900,6800900-016,6鄰,渴望二路,,99巷,,,,300號,121.18561306033,24.842340833252
