FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里14鄰東昇街177巷29號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,29號,120.33380181005,23.314060283334
臺南市新營區中營里14鄰東昇街177巷30號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,30號,120.3343320156,23.313670364957
臺南市新營區中營里14鄰東昇街177巷32號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,32號,120.3341019913,23.313840324981
臺南市新營區中營里14鄰東昇街177巷36號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,36號,120.33407896322,23.313909577207
臺南市新營區中營里14鄰東昇街177巷38號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,38號,120.33402668128,23.314002453921
臺南市新營區中營里14鄰東昇街177巷40號,67,6700100,6700100-009,14鄰,東昇街,,177巷,,,,40號,120.33397202804,23.314100287015
臺南市新營區中營里14鄰東昇街141號,67,6700100,6700100-009,14鄰,東昇街,,,,,,141號,120.33250342972,23.312290306445
臺南市新營區中營里14鄰東昇街153號,67,6700100,6700100-009,14鄰,東昇街,,,,,,153號,120.33305469144,23.312284616241
臺南市新營區中營里14鄰東昇街163號,67,6700100,6700100-009,14鄰,東昇街,,,,,,163號,120.33377336827,23.312390433303
臺南市新營區中營里14鄰東昇街165號,67,6700100,6700100-009,14鄰,東昇街,,,,,,165號,120.33385344295,23.312390412417
臺南市新營區中營里14鄰東昇街167號,67,6700100,6700100-009,14鄰,東昇街,,,,,,167號,120.33394344016,23.312400456904
臺南市新營區中營里14鄰東昇街169號,67,6700100,6700100-009,14鄰,東昇街,,,,,,169號,120.33402336717,23.312410458557
臺南市新營區中營里14鄰東昇街170號,67,6700100,6700100-009,14鄰,東昇街,,,,,,170號,120.3341152233,23.312223928672
臺南市新營區中營里14鄰東昇街171號,67,6700100,6700100-009,14鄰,東昇街,,,,,,171號,120.3341033441,23.312410437128
臺南市新營區中營里14鄰東昇街172號,67,6700100,6700100-009,14鄰,東昇街,,,,,,172號,120.33428345698,23.312210375904
臺南市新營區中營里14鄰東昇街173號,67,6700100,6700100-009,14鄰,東昇街,,,,,,173號,120.33419343956,23.312420391591
臺南市新營區中營里14鄰東昇街175號,67,6700100,6700100-009,14鄰,東昇街,,,,,,175號,120.3342633937,23.31243044106
臺南市新營區中營里14鄰東昇街176號,67,6700100,6700100-009,14鄰,東昇街,,,,,,176號,120.33444614996,23.312249263484
臺南市新營區中營里14鄰東昇街179號,67,6700100,6700100-009,14鄰,東昇街,,,,,,179號,120.33444649888,23.312414874391
臺南市新營區中營里14鄰東昇街181號,67,6700100,6700100-009,14鄰,東昇街,,,,,,181號,120.33458339529,23.312470448023
