FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區興安里11鄰興益路26號,66,6601300,6601300-020,11鄰,興益路,,,,,,26號,120.55189043364,24.231911827493
臺中市沙鹿區興安里11鄰興益路30巷27號,66,6601300,6601300-020,11鄰,興益路,,30巷,,,,27號,120.55119066632,24.232357610342
臺中市沙鹿區興安里11鄰興益路27號,66,6601300,6601300-020,11鄰,興益路,,,,,,27號,120.55154212807,24.231642275796
臺中市沙鹿區興安里11鄰興益路28號,66,6601300,6601300-020,11鄰,興益路,,,,,,28號,120.55183563447,24.23192710597
臺中市沙鹿區興安里11鄰興益路29號,66,6601300,6601300-020,11鄰,興益路,,,,,,29號,120.55149596993,24.231664351447
臺中市沙鹿區興安里11鄰興益路31號,66,6601300,6601300-020,11鄰,興益路,,,,,,31號,120.55145612158,24.231684098105
臺中市沙鹿區興安里11鄰興益路32號,66,6601300,6601300-020,11鄰,興益路,,,,,,32號,120.5517688791,24.231982528806
臺中市沙鹿區興安里11鄰興益路33號,66,6601300,6601300-020,11鄰,興益路,,,,,,33號,120.55141667339,24.231702040107
臺中市沙鹿區興安里11鄰興益路35號,66,6601300,6601300-020,11鄰,興益路,,,,,,35號,120.55136965626,24.231716348146
臺中市沙鹿區興安里11鄰興益路36號,66,6601300,6601300-020,11鄰,興益路,,,,,,36號,120.551714283,24.231967921451
臺中市沙鹿區興安里11鄰興益路37號,66,6601300,6601300-020,11鄰,興益路,,,,,,37號,120.5513374873,24.231736297985
臺中市沙鹿區興安里11鄰興益路38號,66,6601300,6601300-020,11鄰,興益路,,,,,,38號,120.5516742734,24.231977464785
臺中市沙鹿區興安里11鄰興益路39號,66,6601300,6601300-020,11鄰,興益路,,,,,,39號,120.55129557024,24.231756309377
臺中市沙鹿區興安里11鄰興益路40號,66,6601300,6601300-020,11鄰,興益路,,,,,,40號,120.55161967584,24.231991389409
臺中市沙鹿區興安里11鄰興益路41號,66,6601300,6601300-020,11鄰,興益路,,,,,,41號,120.55126380809,24.231772558461
臺中市沙鹿區興安里11鄰興益路42號,66,6601300,6601300-020,11鄰,興益路,,,,,,42號,120.55157837419,24.232004359977
臺中市沙鹿區興安里11鄰興益路43號,66,6601300,6601300-020,11鄰,興益路,,,,,,43號,120.55121451361,24.231790471385
臺中市沙鹿區興安里11鄰興益路45號,66,6601300,6601300-020,11鄰,興益路,,,,,,45號,120.55116805997,24.231812546065
臺中市沙鹿區興安里11鄰興益路46號,66,6601300,6601300-020,11鄰,興益路,,,,,,46號,120.5515332268,24.232018944446
臺中市沙鹿區興安里11鄰興益路47號,66,6601300,6601300-020,11鄰,興益路,,,,,,47號,120.55113560254,24.231830508604
臺中市沙鹿區興安里11鄰興益路48號,66,6601300,6601300-020,11鄰,興益路,,,,,,48號,120.55148592208,24.232030994391
臺中市沙鹿區興安里11鄰興益路49號,66,6601300,6601300-020,11鄰,興益路,,,,,,49號,120.55109112001,24.231852047324
臺中市沙鹿區興安里11鄰興益路50號,66,6601300,6601300-020,11鄰,興益路,,,,,,50號,120.55144373962,24.232042427377
臺中市沙鹿區興安里11鄰興益路51號,66,6601300,6601300-020,11鄰,興益路,,,,,,51號,120.55105958577,24.2318594485
臺中市沙鹿區興安里11鄰興益路52號,66,6601300,6601300-020,11鄰,興益路,,,,,,52號,120.55139800332,24.232056468322
臺中市沙鹿區興安里11鄰興益路53號,66,6601300,6601300-020,11鄰,興益路,,,,,,53號,120.55100810543,24.231882952964
臺中市沙鹿區興安里11鄰興益路55號,66,6601300,6601300-020,11鄰,興益路,,,,,,55號,120.5509722062,24.23189964124
臺中市沙鹿區興安里11鄰興益路56號,66,6601300,6601300-020,11鄰,興益路,,,,,,56號,120.55136075062,24.232066019697
臺中市沙鹿區興安里11鄰興益路57號,66,6601300,6601300-020,11鄰,興益路,,,,,,57號,120.55093681511,24.231911816447
臺中市沙鹿區興安里11鄰興益路58號,66,6601300,6601300-020,11鄰,興益路,,,,,,58號,120.5513207071,24.232085223994
臺中市沙鹿區興安里11鄰興益路59號,66,6601300,6601300-020,11鄰,興益路,,,,,,59號,120.55088742208,24.231929728973
臺中市沙鹿區興安里11鄰興益路60號,66,6601300,6601300-020,11鄰,興益路,,,,,,60號,120.55127052761,24.232102773161
臺中市沙鹿區興安里11鄰興益路62號,66,6601300,6601300-020,11鄰,興益路,,,,,,62號,120.55119915491,24.232127031672
臺中市沙鹿區興安里11鄰興益路66號,66,6601300,6601300-020,11鄰,興益路,,,,,,66號,120.55115057898,24.232136549611
臺中市沙鹿區興安里11鄰興益路68號,66,6601300,6601300-020,11鄰,興益路,,,,,,68號,120.55109577962,24.232151827819
臺中市沙鹿區興安里11鄰興益路70號,66,6601300,6601300-020,11鄰,興益路,,,,,,70號,120.55105849235,24.232171220756
臺中市梧棲區興農里19鄰興益路131巷11號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,11號,120.54899148802,24.232242878698
臺中市梧棲區興農里19鄰興益路131巷13號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,13號,120.54897043727,24.232203530641
臺中市梧棲區興農里19鄰興益路131巷15號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,15號,120.54894747743,24.232161079938
臺中市梧棲區興農里19鄰興益路131巷17號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,17號,120.54892839861,24.232109810254
臺中市梧棲區興農里19鄰興益路131巷19號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,19號,120.54891696718,24.232076224182
臺中市梧棲區興農里19鄰興益路131巷21號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,21號,120.54889787594,24.232028484842
臺中市梧棲區興農里19鄰興益路131巷23號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,23號,120.54888265686,24.231977235619
臺中市梧棲區興農里19鄰興益路131巷25號,66,6601400,6601400-012,19鄰,興益路,,131巷,,,,25號,120.54886160466,24.23193832094
臺中市梧棲區興農里12鄰興益路36號,66,6601400,6601400-012,12鄰,興益路,,,,,,36號,120.54959818967,24.232660429694
臺中市梧棲區興農里12鄰興益路38號,66,6601400,6601400-012,12鄰,興益路,,,,,,38號,120.5495194447,24.232652973394
臺中市梧棲區興農里12鄰興益路40號,66,6601400,6601400-012,12鄰,興益路,,,,,,40號,120.54947893224,24.232665403974
臺中市梧棲區興農里12鄰興益路42號,66,6601400,6601400-012,12鄰,興益路,,,,,,42號,120.5494322147,24.232678357925
臺中市梧棲區興農里12鄰興益路46號,66,6601400,6601400-012,12鄰,興益路,,,,,,46號,120.54939622803,24.232691795081
臺中市梧棲區興農里12鄰興益路48號,66,6601400,6601400-012,12鄰,興益路,,,,,,48號,120.54935493706,24.23270160488
臺中市梧棲區興農里12鄰興益路50號,66,6601400,6601400-012,12鄰,興益路,,,,,,50號,120.54931520497,24.232716114423
臺中市梧棲區興農里12鄰興益路52號,66,6601400,6601400-012,12鄰,興益路,,,,,,52號,120.54927507933,24.2327305325
臺中市梧棲區興農里12鄰興益路54號,66,6601400,6601400-012,12鄰,興益路,,,,,,54號,120.54923397891,24.232742148653
臺中市梧棲區興農里12鄰興益路56號,66,6601400,6601400-012,12鄰,興益路,,,,,,56號,120.54919631006,24.232757928351
臺中市梧棲區興農里12鄰興益路58號,66,6601400,6601400-012,12鄰,興益路,,,,,,58號,120.549156981,24.232769820602
臺中市梧棲區興農里12鄰興益路60號,66,6601400,6601400-012,12鄰,興益路,,,,,,60號,120.54911704876,24.232785232412
臺中市梧棲區興農里12鄰興益路62號,66,6601400,6601400-012,12鄰,興益路,,,,,,62號,120.54907890315,24.232796586401
臺中市梧棲區興農里12鄰興益路86號,66,6601400,6601400-012,12鄰,興益路,,,,,,86號,120.54868576408,24.232928239648
臺中市梧棲區興農里12鄰興益路88號,66,6601400,6601400-012,12鄰,興益路,,,,,,88號,120.54864574473,24.232940400593
臺中市梧棲區興農里12鄰興益路90號,66,6601400,6601400-012,12鄰,興益路,,,,,,90號,120.54859488137,24.232956231308
