FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市梅洲里2鄰慈航路122號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,122號,121.74411952303,24.766506857485
宜蘭縣宜蘭市梅洲里2鄰慈航路127號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,127號,121.74356141235,24.766515497442
宜蘭縣宜蘭市梅洲里2鄰慈航路129號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,129號,121.7435205628,24.766546486278
宜蘭縣宜蘭市梅洲里2鄰慈航路131號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,131號,121.74346432698,24.766583961475
宜蘭縣宜蘭市梅洲里2鄰慈航路133號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,133號,121.74342791168,24.766612400389
宜蘭縣宜蘭市梅洲里2鄰慈航路135號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,135號,121.74337594246,24.766652382263
宜蘭縣宜蘭市梅洲里2鄰慈航路136號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,136號,121.74374426439,24.766669603247
宜蘭縣宜蘭市梅洲里2鄰慈航路137號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,137號,121.74332674276,24.76669253094
宜蘭縣宜蘭市梅洲里2鄰慈航路138號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,138號,121.74368663896,24.766706182609
宜蘭縣宜蘭市梅洲里2鄰慈航路138之1號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,138之1號,121.74363270144,24.766747709133
宜蘭縣宜蘭市梅洲里2鄰慈航路139號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,139號,121.7432818473,24.766724894016
宜蘭縣宜蘭市梅洲里2鄰慈航路141號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,141號,121.74324111905,24.766759674006
宜蘭縣宜蘭市梅洲里2鄰慈航路142號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,142號,121.7435698738,24.766807336108
宜蘭縣宜蘭市梅洲里2鄰慈航路143號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,143號,121.74319620043,24.76678815506
宜蘭縣宜蘭市梅洲里2鄰慈航路145號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,145號,121.74314845204,24.766822969858
宜蘭縣宜蘭市梅洲里2鄰慈航路146號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,146號,121.74350878715,24.766860454134
宜蘭縣宜蘭市梅洲里2鄰慈航路147號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,147號,121.74310059777,24.766856611505
宜蘭縣宜蘭市梅洲里2鄰慈航路148號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,148號,121.74345664859,24.766905221806
宜蘭縣宜蘭市梅洲里2鄰慈航路150號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,150號,121.74340084195,24.766948382597
宜蘭縣宜蘭市梅洲里2鄰慈航路152號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,152號,121.74335595179,24.766981648486
宜蘭縣宜蘭市梅洲里2鄰慈航路156號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,156號,121.74330009565,24.76701650357
宜蘭縣宜蘭市梅洲里2鄰慈航路158號,10002,1000201,1000201-027,2鄰,慈航路,,,,,,158號,121.74325874505,24.767046411444
宜蘭縣宜蘭市梅洲里5鄰慈航路186號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,186號,121.74237240292,24.767827681049
宜蘭縣宜蘭市梅洲里5鄰慈航路202號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,202號,121.74175457544,24.768204508236
宜蘭縣宜蘭市梅洲里5鄰慈航路206號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,206號,121.74181024907,24.768238629827
宜蘭縣宜蘭市梅洲里5鄰慈航路208號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,208號,121.7418760043,24.768272069488
宜蘭縣宜蘭市梅洲里5鄰慈航路210號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,210號,121.74193269589,24.768294449371
宜蘭縣宜蘭市梅洲里5鄰慈航路212號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,212號,121.74197718723,24.768410240931
宜蘭縣宜蘭市梅洲里5鄰慈航路216號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,216號,121.7421257807,24.76832346629
宜蘭縣宜蘭市梅洲里5鄰慈航路226號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,226號,121.74224071151,24.768661814182
宜蘭縣宜蘭市梅洲里5鄰慈航路236號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,236號,121.74234234569,24.768925655207
宜蘭縣宜蘭市梅洲里5鄰慈航路242號,10002,1000201,1000201-027,5鄰,慈航路,,,,,,242號,121.74245009423,24.768970532794
宜蘭縣宜蘭市梅洲里13鄰慈航路460之1號,10002,1000201,1000201-027,13鄰,慈航路,,,,,,460之1號,121.73638962873,24.772565407678
宜蘭縣宜蘭市梅洲里6鄰慈航路470號,10002,1000201,1000201-027,6鄰,慈航路,,,,,,470號,121.73494545539,24.773405350952
宜蘭縣宜蘭市梅洲里6鄰慈航路476號,10002,1000201,1000201-027,6鄰,慈航路,,,,,,476號,121.73471899361,24.773771561453
宜蘭縣宜蘭市梅洲里6鄰慈航路540號,10002,1000201,1000201-027,6鄰,慈航路,,,,,,540號,121.73403454913,24.774330692226
