FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村31鄰永吉二街15巷9號,10015,1001505,1001505-011,31鄰,永吉二街,,15巷,,,,9號,121.57612326847,23.949886605353
花蓮縣吉安鄉稻香村31鄰永吉二街9號,10015,1001505,1001505-011,31鄰,永吉二街,,,,,,9號,121.57621962719,23.949901683987
花蓮縣吉安鄉稻香村30鄰永吉二街58巷9號,10015,1001505,1001505-011,30鄰,永吉二街,,58巷,,,,9號,121.5759547112,23.95069530835
花蓮縣吉安鄉稻香村31鄰永吉二街15巷10號,10015,1001505,1001505-011,31鄰,永吉二街,,15巷,,,,10號,121.57559160971,23.949790107016
花蓮縣吉安鄉稻香村31鄰永吉二街21巷25弄10號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,25弄,,,10號,121.57489764653,23.949693248357
花蓮縣吉安鄉稻香村31鄰永吉二街21巷11號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,11號,121.57561961967,23.949962751166
花蓮縣吉安鄉稻香村31鄰永吉二街21巷25弄12號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,25弄,,,12號,121.57486708627,23.949665398919
花蓮縣吉安鄉稻香村31鄰永吉二街21巷13號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,13號,121.57549615282,23.949971620203
花蓮縣吉安鄉稻香村31鄰永吉二街21巷15號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,15號,121.57520430967,23.949975900937
花蓮縣吉安鄉稻香村31鄰永吉二街21巷16號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,16號,121.57529246511,23.950185999253
花蓮縣吉安鄉稻香村31鄰永吉二街17號,10015,1001505,1001505-011,31鄰,永吉二街,,,,,,17號,121.57588563793,23.950043523447
花蓮縣吉安鄉稻香村31鄰永吉二街15巷18號,10015,1001505,1001505-011,31鄰,永吉二街,,15巷,,,,18號,121.57543401222,23.949734778973
花蓮縣吉安鄉稻香村31鄰永吉二街21巷20號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,20號,121.57516439134,23.950190686646
花蓮縣吉安鄉稻香村31鄰永吉二街23號,10015,1001505,1001505-011,31鄰,永吉二街,,,,,,23號,121.57590712062,23.950197537415
花蓮縣吉安鄉稻香村31鄰永吉二街21巷27號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,27號,121.57511710052,23.949868372207
花蓮縣吉安鄉稻香村31鄰永吉二街21巷28號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,28號,121.57494312031,23.950135515304
花蓮縣吉安鄉稻香村31鄰永吉二街15巷28號,10015,1001505,1001505-011,31鄰,永吉二街,,15巷,,,,28號,121.57526138473,23.949741845562
花蓮縣吉安鄉稻香村31鄰永吉二街21巷30號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,30號,121.57475492692,23.94999334866
花蓮縣吉安鄉稻香村31鄰永吉二街21巷31號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,31號,121.57496260452,23.94982561895
花蓮縣吉安鄉稻香村31鄰永吉二街21巷32號,10015,1001505,1001505-011,31鄰,永吉二街,,21巷,,,,32號,121.57461496366,23.949902269862
花蓮縣吉安鄉稻香村31鄰永吉二街15巷36號,10015,1001505,1001505-011,31鄰,永吉二街,,15巷,,,,36號,121.57502853232,23.949443151517
花蓮縣吉安鄉稻香村31鄰永吉二街51號,10015,1001505,1001505-011,31鄰,永吉二街,,,,,,51號,121.57552763911,23.950343203581
花蓮縣吉安鄉稻香村30鄰永吉二街52號,10015,1001505,1001505-011,30鄰,永吉二街,,,,,,52號,121.57590259242,23.950350448021
花蓮縣吉安鄉稻香村30鄰永吉二街68號,10015,1001505,1001505-011,30鄰,永吉二街,,,,,,68號,121.57566071278,23.950482180852
花蓮縣吉安鄉稻香村31鄰永吉二街69號,10015,1001505,1001505-011,31鄰,永吉二街,,,,,,69號,121.57528044451,23.950457348545
花蓮縣吉安鄉稻香村30鄰永吉二街70號,10015,1001505,1001505-011,30鄰,永吉二街,,,,,,70號,121.57547724384,23.950738624226
花蓮縣吉安鄉稻香村30鄰永吉二街80號,10015,1001505,1001505-011,30鄰,永吉二街,,,,,,80號,121.57443236108,23.951168810897
花蓮縣吉安鄉稻香村24鄰永吉二街146號,10015,1001505,1001505-011,24鄰,永吉二街,,,,,,146號,121.57322611837,23.951912459237
