FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村3鄰西安南路103巷5號,10007,1000715,1000715-005,3鄰,西安南路,,103巷,,,,5號,120.55835374659,23.952840806159
彰化縣埔心鄉瓦北村3鄰西安南路83巷5號,10007,1000715,1000715-005,3鄰,西安南路,,83巷,,,,5號,120.55836474518,23.953379083448
彰化縣埔心鄉瓦北村3鄰西安南路59巷5號,10007,1000715,1000715-005,3鄰,西安南路,,59巷,,,,5號,120.55795692575,23.953750853441
彰化縣埔心鄉瓦北村5鄰西安南路31巷5號,10007,1000715,1000715-005,5鄰,西安南路,,31巷,,,,5號,120.55772020528,23.954241789285
彰化縣埔心鄉瓦北村1鄰西安南路171巷5號,10007,1000715,1000715-005,1鄰,西安南路,,171巷,,,,5號,120.55851739793,23.95167599868
彰化縣埔心鄉瓦北村2鄰西安南路145巷5號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,5號,120.55828920149,23.952034308407
彰化縣埔心鄉瓦北村2鄰西安南路131巷5號,10007,1000715,1000715-005,2鄰,西安南路,,131巷,,,,5號,120.55857184988,23.952195032782
彰化縣埔心鄉瓦北村1鄰西安南路171巷6號,10007,1000715,1000715-005,1鄰,西安南路,,171巷,,,,6號,120.5586761076,23.951650811219
彰化縣埔心鄉瓦北村6鄰西安南路31巷6號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,6號,120.55776175898,23.954235109791
彰化縣埔心鄉瓦北村3鄰西安南路106巷6號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,6號,120.55785445131,23.952756117797
彰化縣埔心鄉瓦北村3鄰西安南路103巷6號,10007,1000715,1000715-005,3鄰,西安南路,,103巷,,,,6號,120.55844585736,23.952823210789
彰化縣埔心鄉瓦北村3鄰西安南路103巷7號,10007,1000715,1000715-005,3鄰,西安南路,,103巷,,,,7號,120.55838744411,23.95285593711
彰化縣埔心鄉瓦北村3鄰西安南路83巷7號,10007,1000715,1000715-005,3鄰,西安南路,,83巷,,,,7號,120.55819624377,23.953235211042
彰化縣埔心鄉瓦北村3鄰西安南路59巷7號,10007,1000715,1000715-005,3鄰,西安南路,,59巷,,,,7號,120.55799005987,23.953749729845
彰化縣埔心鄉瓦北村6鄰西安南路31巷7號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,7號,120.55787029156,23.954280063934
彰化縣埔心鄉瓦北村1鄰西安南路171巷7號,10007,1000715,1000715-005,1鄰,西安南路,,171巷,,,,7號,120.55864730355,23.951592262721
彰化縣埔心鄉瓦北村1鄰西安南路145巷7號,10007,1000715,1000715-005,1鄰,西安南路,,145巷,,,,7號,120.55831900833,23.951925309311
彰化縣埔心鄉瓦北村2鄰西安南路131巷8號,10007,1000715,1000715-005,2鄰,西安南路,,131巷,,,,8號,120.55854955625,23.952131735432
彰化縣埔心鄉瓦北村2鄰西安南路145巷8號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,8號,120.55828887269,23.951882748082
彰化縣埔心鄉瓦北村1鄰西安南路171巷8號,10007,1000715,1000715-005,1鄰,西安南路,,171巷,,,,8號,120.55863707551,23.951543257564
彰化縣埔心鄉瓦北村5鄰西安南路31巷8號,10007,1000715,1000715-005,5鄰,西安南路,,31巷,,,,8號,120.55787530577,23.954333830691
彰化縣埔心鄉瓦北村3鄰西安南路103巷8號,10007,1000715,1000715-005,3鄰,西安南路,,103巷,,,,8號,120.55848262047,23.952841176753
彰化縣埔心鄉瓦北村3鄰西安南路103巷9號,10007,1000715,1000715-005,3鄰,西安南路,,103巷,,,,9號,120.55842628281,23.952864509396
彰化縣埔心鄉瓦北村3鄰西安南路59巷9號,10007,1000715,1000715-005,3鄰,西安南路,,59巷,,,,9號,120.55802630303,23.953755992253
彰化縣埔心鄉瓦北村5鄰西安南路31巷9號,10007,1000715,1000715-005,5鄰,西安南路,,31巷,,,,9號,120.55788738118,23.954385622269
彰化縣埔心鄉瓦北村1鄰西安南路171巷9號,10007,1000715,1000715-005,1鄰,西安南路,,171巷,,,,9號,120.55861914001,23.951466762653
彰化縣埔心鄉瓦北村2鄰西安南路145巷9號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,9號,120.55821720114,23.951864961563
彰化縣埔心鄉瓦北村2鄰西安南路122巷10號,10007,1000715,1000715-005,2鄰,西安南路,,122巷,,,,10號,120.55760681478,23.952357557876
彰化縣埔心鄉瓦北村2鄰西安南路131巷10號,10007,1000715,1000715-005,2鄰,西安南路,,131巷,,,,10號,120.55866137388,23.95218966475
彰化縣埔心鄉瓦北村2鄰西安南路145巷10號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,10號,120.55816146022,23.951854552765
彰化縣埔心鄉瓦北村1鄰西安南路171巷10號,10007,1000715,1000715-005,1鄰,西安南路,,171巷,,,,10號,120.55860828259,23.951412157424
彰化縣埔心鄉瓦北村6鄰西安南路31巷10號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,10號,120.55739939087,23.954383891397
彰化縣埔心鄉瓦北村2鄰西安南路145巷11號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,11號,120.55816647947,23.951785717622
彰化縣埔心鄉瓦北村2鄰西安南路131巷11號,10007,1000715,1000715-005,2鄰,西安南路,,131巷,,,,11號,120.55840693222,23.952135921355
彰化縣埔心鄉瓦北村2鄰西安南路122巷11號,10007,1000715,1000715-005,2鄰,西安南路,,122巷,,,,11號,120.55762155831,23.952249210799
彰化縣埔心鄉瓦北村3鄰西安南路59巷11號,10007,1000715,1000715-005,3鄰,西安南路,,59巷,,,,11號,120.55806425469,23.953759686175
彰化縣埔心鄉瓦北村6鄰西安南路11號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,11號,120.55719753277,23.954499030856
彰化縣埔心鄉瓦北村6鄰西安南路31巷12號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,12號,120.5575333322,23.954362353907
彰化縣埔心鄉瓦北村2鄰西安南路122巷12號,10007,1000715,1000715-005,2鄰,西安南路,,122巷,,,,12號,120.55756021235,23.952355382957
彰化縣埔心鄉瓦北村2鄰西安南路145巷12號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,12號,120.55823972282,23.951806434228
彰化縣埔心鄉瓦北村1鄰西安南路145巷13號,10007,1000715,1000715-005,1鄰,西安南路,,145巷,,,,13號,120.55831936245,23.95182131811
彰化縣埔心鄉瓦北村3鄰西安南路59巷13號,10007,1000715,1000715-005,3鄰,西安南路,,59巷,,,,13號,120.55811064428,23.953761038654
彰化縣埔心鄉瓦北村6鄰西安南路31巷14號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,14號,120.5578935498,23.954066169035
彰化縣埔心鄉瓦北村1鄰西安南路156巷14號,10007,1000715,1000715-005,1鄰,西安南路,,156巷,,,,14號,120.55757705395,23.95200641604
彰化縣埔心鄉瓦北村2鄰西安南路145巷14號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,14號,120.55838149241,23.951833785882
彰化縣埔心鄉瓦北村2鄰西安南路145巷15號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,15號,120.55844320716,23.951847010909
彰化縣埔心鄉瓦北村5鄰西安南路31巷15號,10007,1000715,1000715-005,5鄰,西安南路,,31巷,,,,15號,120.5577825087,23.954367947619
彰化縣埔心鄉瓦北村2鄰西安南路145巷16號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,16號,120.55851051039,23.951860802774
彰化縣埔心鄉瓦北村5鄰西安南路31巷17號,10007,1000715,1000715-005,5鄰,西安南路,,31巷,,,,17號,120.55780473807,23.954473141527
彰化縣埔心鄉瓦北村6鄰西安南路17號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,17號,120.55726879964,23.954388228297
彰化縣埔心鄉瓦北村6鄰西安南路31巷18號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,18號,120.55771847861,23.954485922591
彰化縣埔心鄉瓦北村2鄰西安南路145巷18號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,18號,120.55848274563,23.951901030431
彰化縣埔心鄉瓦北村2鄰西安南路106巷18號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,18號,120.55765564051,23.95277949134
彰化縣埔心鄉瓦北村2鄰西安南路145巷19號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,19號,120.55846877308,23.951941857566
彰化縣埔心鄉瓦北村3鄰西安南路106巷20號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,20號,120.5576504996,23.952872380564
彰化縣埔心鄉瓦北村6鄰西安南路31巷20號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,20號,120.55755271111,23.954511025467
彰化縣埔心鄉瓦北村2鄰西安南路145巷20號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,20號,120.55845424924,23.951994547816
彰化縣埔心鄉瓦北村1鄰西安南路226巷20號,10007,1000715,1000715-005,1鄰,西安南路,,226巷,,,,20號,120.55717514687,23.950644193904
彰化縣埔心鄉瓦北村2鄰西安南路145巷21號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,21號,120.55847875119,23.95209024921
彰化縣埔心鄉瓦北村6鄰西安南路31巷21號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,21號,120.55740205779,23.954532334213
彰化縣埔心鄉瓦北村6鄰西安南路31巷22號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,22號,120.55741452858,23.954609292042
彰化縣埔心鄉瓦北村1鄰西安南路216巷22號,10007,1000715,1000715-005,1鄰,西安南路,,216巷,,,,22號,120.55699752641,23.950692061443
彰化縣埔心鄉瓦北村2鄰西安南路106巷22號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,22號,120.5577130988,23.952649416023
彰化縣埔心鄉瓦北村2鄰西安南路145巷23號,10007,1000715,1000715-005,2鄰,西安南路,,145巷,,,,23號,120.55838827379,23.952113059299
彰化縣埔心鄉瓦北村6鄰西安南路31巷23號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,23號,120.55757365333,23.954590265057
彰化縣埔心鄉瓦北村6鄰西安南路23號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,23號,120.5573572962,23.95428997213
彰化縣埔心鄉瓦北村2鄰西安南路106巷24號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,24號,120.55773059608,23.952886001949
彰化縣埔心鄉瓦北村6鄰西安南路25號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,25號,120.5573640736,23.954247363632
彰化縣埔心鄉瓦北村1鄰西安南路226巷26號,10007,1000715,1000715-005,1鄰,西安南路,,226巷,,,,26號,120.55735792416,23.950654228855
彰化縣埔心鄉瓦北村5鄰西安南路31巷27號,10007,1000715,1000715-005,5鄰,西安南路,,31巷,,,,27號,120.55784417405,23.954554493053
彰化縣埔心鄉瓦北村3鄰西安南路106巷28號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,28號,120.55791475325,23.952745808218
彰化縣埔心鄉瓦北村6鄰西安南路28號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,28號,120.55716628547,23.95420073413
彰化縣埔心鄉瓦北村11鄰西安南路30號,10007,1000715,1000715-005,11鄰,西安南路,,,,,,30號,120.55727692814,23.954148438568
彰化縣埔心鄉瓦北村3鄰西安南路106巷30號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,30號,120.55779250974,23.952892880109
彰化縣埔心鄉瓦北村6鄰西安南路31巷30號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,30號,120.55763811499,23.954679950684
彰化縣埔心鄉瓦北村6鄰西安南路31巷31號,10007,1000715,1000715-005,6鄰,西安南路,,31巷,,,,31號,120.55751022955,23.954662913844
彰化縣埔心鄉瓦北村11鄰西安南路32號,10007,1000715,1000715-005,11鄰,西安南路,,,,,,32號,120.55730888566,23.954103464717
彰化縣埔心鄉瓦北村3鄰西安南路106巷32號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,32號,120.55776472172,23.952988783161
彰化縣埔心鄉瓦北村3鄰西安南路106巷34號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,34號,120.55781905684,23.95312059807
彰化縣埔心鄉瓦北村3鄰西安南路106巷36號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,36號,120.55774988554,23.953107017224
彰化縣埔心鄉瓦北村11鄰西安南路38號,10007,1000715,1000715-005,11鄰,西安南路,,,,,,38號,120.55741010972,23.953963673615
彰化縣埔心鄉瓦北村2鄰西安南路106巷38號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,38號,120.55764988713,23.953054836936
彰化縣埔心鄉瓦北村6鄰西安南路39號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,39號,120.55751048687,23.954066284633
彰化縣埔心鄉瓦北村11鄰西安南路40號,10007,1000715,1000715-005,11鄰,西安南路,,,,,,40號,120.55743145765,23.953921098078
彰化縣埔心鄉瓦北村2鄰西安南路106巷42號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,42號,120.55758256622,23.953034552462
彰化縣埔心鄉瓦北村6鄰西安南路43號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,43號,120.55759160463,23.953990987011
彰化縣埔心鄉瓦北村2鄰西安南路106巷44號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,44號,120.5576315159,23.953103326346
彰化縣埔心鄉瓦北村6鄰西安南路45號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,45號,120.55760100412,23.953954471904
彰化縣埔心鄉瓦北村2鄰西安南路106巷46號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,46號,120.5576167815,23.953148476305
彰化縣埔心鄉瓦北村6鄰西安南路47號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,47號,120.55764489056,23.9539119703
彰化縣埔心鄉瓦北村2鄰西安南路106巷48號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,48號,120.55754035277,23.953128174603
彰化縣埔心鄉瓦北村6鄰西安南路49號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,49號,120.55767155223,23.953866972085
彰化縣埔心鄉瓦北村2鄰西安南路106巷50號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,50號,120.55741475582,23.953106051681
彰化縣埔心鄉瓦北村6鄰西安南路51號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,51號,120.55768492666,23.953831687398
彰化縣埔心鄉瓦北村2鄰西安南路106巷52號,10007,1000715,1000715-005,2鄰,西安南路,,106巷,,,,52號,120.55742767427,23.953057546582
彰化縣埔心鄉瓦北村3鄰西安南路53號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,53號,120.55771157583,23.953790346067
彰化縣埔心鄉瓦北村3鄰西安南路106巷54號,10007,1000715,1000715-005,3鄰,西安南路,,106巷,,,,54號,120.55744801417,23.953002245634
彰化縣埔心鄉瓦北村6鄰西安南路55號,10007,1000715,1000715-005,6鄰,西安南路,,,,,,55號,120.5577223058,23.953752615808
彰化縣埔心鄉瓦北村3鄰西安南路57號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,57號,120.55773038301,23.953714877908
彰化縣埔心鄉瓦北村3鄰西安南路77號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,77號,120.55798867556,23.953253575553
彰化縣埔心鄉瓦北村3鄰西安南路79號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,79號,120.5580273535,23.953205559902
彰化縣埔心鄉瓦北村3鄰西安南路81號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,81號,120.5580461354,23.953258526548
彰化縣埔心鄉瓦北村3鄰西安南路84號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,84號,120.55793554237,23.953132265416
彰化縣埔心鄉瓦北村3鄰西安南路85號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,85號,120.55804529439,23.953121854342
彰化縣埔心鄉瓦北村3鄰西安南路86號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,86號,120.55795202755,23.953089404916
彰化縣埔心鄉瓦北村3鄰西安南路87號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,87號,120.55805478415,23.953078973697
彰化縣埔心鄉瓦北村3鄰西安南路88號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,88號,120.55797085105,23.953046551146
彰化縣埔心鄉瓦北村3鄰西安南路89號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,89號,120.55806426408,23.953036093024
彰化縣埔心鄉瓦北村3鄰西安南路90號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,90號,120.5579901088,23.953011770953
彰化縣埔心鄉瓦北村3鄰西安南路94號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,94號,120.55801425627,23.95294043555
彰化縣埔心鄉瓦北村3鄰西安南路97號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,97號,120.55811444697,23.952916010282
彰化縣埔心鄉瓦北村3鄰西安南路98號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,98號,120.55803839901,23.952870481634
彰化縣埔心鄉瓦北村3鄰西安南路99號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,99號,120.55811607603,23.952876195085
彰化縣埔心鄉瓦北村3鄰西安南路100號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,100號,120.55805299352,23.95283173311
彰化縣埔心鄉瓦北村2鄰西安南路102號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,102號,120.55806662193,23.952791049502
彰化縣埔心鄉瓦北村3鄰西安南路104號,10007,1000715,1000715-005,3鄰,西安南路,,,,,,104號,120.55807735503,23.952749463644
彰化縣埔心鄉瓦北村2鄰西安南路108號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,108號,120.55810942908,23.952667216366
彰化縣埔心鄉瓦北村2鄰西安南路116號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,116號,120.55811328778,23.952494936481
彰化縣埔心鄉瓦北村2鄰西安南路117號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,117號,120.55821224253,23.952487121781
彰化縣埔心鄉瓦北村2鄰西安南路118號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,118號,120.5580931118,23.952450327101
彰化縣埔心鄉瓦北村2鄰西安南路119號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,119號,120.55820889001,23.952421422865
彰化縣埔心鄉瓦北村2鄰西安南路121號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,121號,120.5582012783,23.952371603533
彰化縣埔心鄉瓦北村2鄰西安南路123號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,123號,120.55819060259,23.952292528985
彰化縣埔心鄉瓦北村2鄰西安南路124號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,124號,120.55808114816,23.95228789796
彰化縣埔心鄉瓦北村2鄰西安南路126號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,126號,120.55806723558,23.952241870917
彰化縣埔心鄉瓦北村2鄰西安南路128號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,128號,120.55807207387,23.952200213915
彰化縣埔心鄉瓦北村2鄰西安南路130號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,130號,120.55805967451,23.952168557086
彰化縣埔心鄉瓦北村2鄰西安南路132號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,132號,120.55797694838,23.95212233198
彰化縣埔心鄉瓦北村2鄰西安南路133號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,133號,120.55816593105,23.952188980468
彰化縣埔心鄉瓦北村2鄰西安南路134號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,134號,120.55798179162,23.952079230282
彰化縣埔心鄉瓦北村2鄰西安南路136號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,136號,120.55798275537,23.952044370337
彰化縣埔心鄉瓦北村2鄰西安南路137號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,137號,120.55812242058,23.952109811438
彰化縣埔心鄉瓦北村2鄰西安南路138號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,138號,120.5579773451,23.952005925411
彰化縣埔心鄉瓦北村2鄰西安南路138之1號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,138之1號,120.55797748711,23.951964254892
彰化縣埔心鄉瓦北村2鄰西安南路139號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,139號,120.55811003097,23.952075292304
彰化縣埔心鄉瓦北村2鄰西安南路149號,10007,1000715,1000715-005,2鄰,西安南路,,,,,,149號,120.5580978164,23.951822143515
彰化縣埔心鄉瓦北村1鄰西安南路153號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,153號,120.55811694939,23.951751823009
彰化縣埔心鄉瓦北村1鄰西安南路160號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,160號,120.55795379424,23.95183883079
彰化縣埔心鄉瓦北村1鄰西安南路161號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,161號,120.55827043981,23.951721555428
彰化縣埔心鄉瓦北村1鄰西安南路162號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,162號,120.55795594975,23.951797346656
彰化縣埔心鄉瓦北村1鄰西安南路164號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,164號,120.55795618484,23.951757193352
彰化縣埔心鄉瓦北村1鄰西安南路165號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,165號,120.55829299321,23.951610422575
彰化縣埔心鄉瓦北村1鄰西安南路166號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,166號,120.55794997049,23.951718294636
彰化縣埔心鄉瓦北村1鄰西安南路167號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,167號,120.55822336956,23.951559684443
彰化縣埔心鄉瓦北村1鄰西安南路168號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,168號,120.55794799727,23.951677466796
彰化縣埔心鄉瓦北村1鄰西安南路178號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,178號,120.55756684268,23.951180679216
彰化縣埔心鄉瓦北村1鄰西安南路178之1號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,178之1號,120.55791788667,23.951330703264
彰化縣埔心鄉瓦北村1鄰西安南路194號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,194號,120.55770520503,23.950973815687
彰化縣埔心鄉瓦北村1鄰西安南路196號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,196號,120.55770881571,23.95092626795
彰化縣埔心鄉瓦北村1鄰西安南路200號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,200號,120.55769364281,23.950826376543
彰化縣埔心鄉瓦北村1鄰西安南路228號,10007,1000715,1000715-005,1鄰,西安南路,,,,,,228號,120.55753611855,23.950489900644
彰化縣埔心鄉瓦中村11鄰西安南路175號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,175號,120.55810754341,23.951409669932
彰化縣埔心鄉瓦中村11鄰西安南路177號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,177號,120.55809286319,23.951372697221
彰化縣埔心鄉瓦中村11鄰西安南路179號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,179號,120.55808452665,23.951333792402
彰化縣埔心鄉瓦中村11鄰西安南路181號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,181號,120.55807833386,23.951302975113
彰化縣埔心鄉瓦中村11鄰西安南路183號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,183號,120.55809918696,23.951255486014
彰化縣埔心鄉瓦中村11鄰西安南路185號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,185號,120.55805791376,23.95122049549
彰化縣埔心鄉瓦中村11鄰西安南路193號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,193號,120.55798084691,23.95104178846
彰化縣埔心鄉瓦中村11鄰西安南路195號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,195號,120.55796722195,23.951009432825
彰化縣埔心鄉瓦中村11鄰西安南路197號,10007,1000715,1000715-006,11鄰,西安南路,,,,,,197號,120.55794837349,23.950976096001
