FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里7鄰南勢埔47巷17號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,17號,121.48434713042,25.178855127419
新北市淡水區水源里5鄰南勢埔18號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,18號,121.48264080939,25.180049620982
新北市淡水區水源里5鄰南勢埔18之1號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,18之1號,121.48275521969,25.179905956055
新北市淡水區水源里5鄰南勢埔19號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,19號,121.48210134319,25.179481390209
新北市淡水區水源里7鄰南勢埔47巷19號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,19號,121.4843442997,25.178801600893
新北市淡水區水源里5鄰南勢埔20號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,20號,121.48182865725,25.178312047032
新北市淡水區水源里5鄰南勢埔21號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,21號,121.48232186414,25.178229721467
新北市淡水區水源里7鄰南勢埔47巷21號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,21號,121.48435361753,25.178736830911
新北市淡水區水源里5鄰南勢埔21之1號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,21之1號,121.48259862931,25.1783982018
新北市淡水區水源里5鄰南勢埔22號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,22號,121.48298070622,25.179500370566
新北市淡水區水源里5鄰南勢埔22之1號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,22之1號,121.48266546943,25.179330752573
新北市淡水區水源里5鄰南勢埔23號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,23號,121.48298535947,25.179580984074
新北市淡水區水源里7鄰南勢埔47巷23號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,23號,121.48440109468,25.178657762138
新北市淡水區水源里5鄰南勢埔24號,65,6501000,6501000-013,5鄰,南勢埔,,,,,,24號,121.48301156662,25.179980060669
新北市淡水區水源里7鄰南勢埔47巷25號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,25號,121.48431477109,25.178660121093
新北市淡水區水源里6鄰南勢埔26號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,26號,121.4831293198,25.180125766696
新北市淡水區水源里6鄰南勢埔27號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,27號,121.48326765584,25.180343448506
新北市淡水區水源里7鄰南勢埔47巷27號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,27號,121.48424062888,25.178659551194
新北市淡水區水源里7鄰南勢埔47巷29號,65,6501000,6501000-013,7鄰,南勢埔,,47巷,,,,29號,121.48417671478,25.178658857515
新北市淡水區水源里6鄰南勢埔30號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,30號,121.48335534052,25.179916193928
新北市淡水區水源里6鄰南勢埔30之1號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,30之1號,121.48313645453,25.179879523919
新北市淡水區水源里6鄰南勢埔30之2號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,30之2號,121.48348543743,25.180140222019
新北市淡水區水源里6鄰南勢埔31號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,31號,121.48362105147,25.179750998946
新北市淡水區水源里6鄰南勢埔32號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,32號,121.48414142206,25.179875878453
新北市淡水區水源里6鄰南勢埔32之1號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,32之1號,121.48432158349,25.179701031322
新北市淡水區水源里7鄰南勢埔34號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,34號,121.48615180896,25.178204514643
新北市淡水區水源里7鄰南勢埔36號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,36號,121.48641551664,25.177848939712
新北市淡水區水源里7鄰南勢埔36之1號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,36之1號,121.48614732825,25.177800266461
新北市淡水區水源里7鄰南勢埔39號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,39號,121.48432567032,25.177958730411
新北市淡水區水源里7鄰南勢埔41號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,41號,121.48440718371,25.178024638568
新北市淡水區水源里7鄰南勢埔41之2號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,41之2號,121.48701208638,25.180732682344
新北市淡水區水源里7鄰南勢埔42號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,42號,121.48317632692,25.17731024421
新北市淡水區水源里7鄰南勢埔43號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,43號,121.48282327079,25.177073572847
新北市淡水區水源里7鄰南勢埔44號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,44號,121.48247507977,25.177240750622
新北市淡水區水源里7鄰南勢埔45號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,45號,121.48242035621,25.177472694833
新北市淡水區水源里7鄰南勢埔46號,65,6501000,6501000-013,7鄰,南勢埔,,,,,,46號,121.47623627463,25.176120707304
新北市淡水區水源里6鄰南勢埔47號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,47號,121.48467355956,25.181029010742
新北市淡水區水源里6鄰南勢埔49號,65,6501000,6501000-013,6鄰,南勢埔,,,,,,49號,121.48476704225,25.180995120545
