FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮西門里45鄰環島北路一段3巷2號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,2號,118.32083852722,24.441723196375
金門縣金城鎮西門里46鄰環島北路一段63巷2號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,2號,118.32350392188,24.442461408865
金門縣金城鎮西門里37鄰環島北路一段38巷16弄2號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,16弄,,,2號,118.32384737249,24.440697575623
金門縣金城鎮西門里37鄰環島北路一段38巷10弄2號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,10弄,,,2號,118.32327624742,24.440143187469
金門縣金城鎮西門里46鄰環島北路一段63巷2之1號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,2之1號,118.32347509566,24.442485114881
金門縣金城鎮西門里45鄰環島北路一段3巷2之2號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,2之2號,118.32092170395,24.441771425401
金門縣金城鎮西門里45鄰環島北路一段3巷2之3號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,2之3號,118.32097114846,24.441802707689
金門縣金城鎮西門里45鄰環島北路一段3巷2之5號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,2之5號,118.32132031914,24.44188544328
金門縣金城鎮西門里45鄰環島北路一段3巷2之6號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,2之6號,118.32146604749,24.441967351884
金門縣金城鎮西門里45鄰環島北路一段3巷2之8號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,2之8號,118.32139843848,24.441921636612
金門縣金城鎮西門里45鄰環島北路一段3巷3號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,3號,118.32100085172,24.44161404993
金門縣金城鎮西門里37鄰環島北路一段38巷3弄3號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,3弄,,,3號,118.32222116151,24.439835102249
金門縣金城鎮西門里37鄰環島北路一段38巷8弄3號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,8弄,,,3號,118.32321204754,24.439958992384
金門縣金城鎮西門里37鄰環島北路一段38巷10弄3號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,10弄,,,3號,118.32334967592,24.440079056333
金門縣金城鎮西門里37鄰環島北路一段38巷16弄3號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,16弄,,,3號,118.32390248593,24.440645273313
金門縣金城鎮西門里37鄰環島北路一段38巷1弄3號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,3號,118.32209870361,24.440290772017
金門縣金城鎮西門里37鄰環島北路一段38巷3弄4號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,3弄,,,4號,118.32227094348,24.439785124142
金門縣金城鎮西門里37鄰環島北路一段38巷16弄4號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,16弄,,,4號,118.32394699053,24.440602500432
金門縣金城鎮西門里37鄰環島北路一段38巷1弄5號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,5號,118.32213012385,24.440262294167
金門縣金城鎮西門里37鄰環島北路一段38巷10弄5號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,10弄,,,5號,118.32341527932,24.44001957756
金門縣金城鎮西門里37鄰環島北路一段38巷16弄5號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,16弄,,,5號,118.32399427647,24.440557295578
金門縣金城鎮西門里37鄰環島北路一段38巷3弄5號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,3弄,,,5號,118.322323352,24.439740037641
金門縣金城鎮西門里37鄰環島北路一段38巷8弄5號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,8弄,,,5號,118.32327505472,24.439887585018
金門縣金城鎮西門里45鄰環島北路一段3巷5號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,5號,118.32112706052,24.442412479294
金門縣金城鎮西門里46鄰環島北路一段90巷3弄5號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,5號,118.3243995567,24.44186338181
金門縣金城鎮西門里37鄰環島北路一段38巷16弄5之5號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,16弄,,,5之5號,118.32406897643,24.440254269793
金門縣金城鎮西門里37鄰環島北路一段38巷10弄6號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,10弄,,,6號,118.32347823203,24.439957742049
金門縣金城鎮西門里46鄰環島北路一段63巷6號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,6號,118.32344622295,24.4425184832
金門縣金城鎮西門里37鄰環島北路一段38巷8弄6號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,8弄,,,6號,118.32335098123,24.439833025902
金門縣金城鎮西門里37鄰環島北路一段38巷3弄6號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,3弄,,,6號,118.32238111596,24.43969010164
金門縣金城鎮西門里46鄰環島北路一段90巷10弄6號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,10弄,,,6號,118.32580504058,24.442345373229
金門縣金城鎮西門里37鄰環島北路一段38巷5弄7號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,5弄,,,7號,118.32234318402,24.439460600294
金門縣金城鎮西門里37鄰環島北路一段38巷1弄7號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,7號,118.32216420724,24.440231382295
金門縣金城鎮西門里37鄰環島北路一段38巷5弄8號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,5弄,,,8號,118.32240086932,24.439408317023
金門縣金城鎮西門里46鄰環島北路一段63巷8號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,8號,118.32341482236,24.442544615789
金門縣金城鎮西門里46鄰環島北路一段137巷8號,09020,0902001,0902001-002,46鄰,環島北路,1段,137巷,,,,8號,118.32422431776,24.443895484135
金門縣金城鎮西門里37鄰環島北路一段38巷5弄9號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,5弄,,,9號,118.32244806691,24.439360765233
金門縣金城鎮西門里37鄰環島北路一段38巷1弄9號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,9號,118.3222008401,24.440205279474
金門縣金城鎮西門里46鄰環島北路一段90巷3弄9號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,9號,118.32454647146,24.441723101485
金門縣金城鎮西門里37鄰環島北路一段38巷5弄10號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,5弄,,,10號,118.3225005217,24.439306016341
金門縣金城鎮西門里46鄰環島北路一段63巷10號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,10號,118.32338854634,24.442570766941
金門縣金城鎮西門里37鄰環島北路一段38巷2弄11號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,2弄,,,11號,118.32253556843,24.440075410903
金門縣金城鎮西門里37鄰環島北路一段38巷1弄11號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,11號,118.3222349333,24.440174367757
金門縣金城鎮西門里37鄰環島北路一段38巷5弄11號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,5弄,,,11號,118.32255295202,24.43925848502
金門縣金城鎮西門里46鄰環島北路一段90巷8弄11號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,8弄,,,11號,118.32546226594,24.442226472256
金門縣金城鎮西門里46鄰環島北路一段90巷9弄11號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,9弄,,,11號,118.32552459941,24.442281737565
金門縣金城鎮西門里46鄰環島北路一段90巷16弄11號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,16弄,,,11號,118.32615332355,24.442800523903
金門縣金城鎮西門里46鄰環島北路一段90巷2弄11號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,2弄,,,11號,118.32460254992,24.441470190833
金門縣金城鎮西門里46鄰環島北路一段90巷3弄11號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,11號,118.32470386436,24.441556597479
金門縣金城鎮西門里37鄰環島北路一段30巷11弄12號,09020,0902001,0902001-002,37鄰,環島北路,1段,30巷,11弄,,,12號,118.32205389542,24.438895555373
金門縣金城鎮西門里46鄰環島北路一段63巷12號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,12號,118.32335712554,24.442599254039
金門縣金城鎮西門里37鄰環島北路一段38巷5弄12號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,5弄,,,12號,118.32260282229,24.439208508339
金門縣金城鎮西門里46鄰環島北路一段90巷3弄12號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,12號,118.32474317812,24.441528150513
金門縣金城鎮西門里46鄰環島北路一段90巷18弄12號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,18弄,,,12號,118.32646796259,24.443000191847
金門縣金城鎮西門里37鄰環島北路一段38巷1弄13號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,13號,118.32213685199,24.440090868026
金門縣金城鎮西門里46鄰環島北路一段90巷3弄13號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,13號,118.32477202813,24.441499563447
金門縣金城鎮西門里46鄰環島北路一段90巷3弄14號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,14號,118.32480086591,24.441473421267
金門縣金城鎮西門里45鄰環島北路一段15號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,15號,118.32214133607,24.441041064809
金門縣金城鎮西門里46鄰環島北路一段90巷3弄15號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,15號,118.32482971379,24.441444933399
金門縣金城鎮西門里46鄰環島北路一段90巷3弄16號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,16號,118.32486124451,24.441414011808
金門縣金城鎮西門里37鄰環島北路一段38巷2弄16號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,2弄,,,16號,118.32301779987,24.439673805728
金門縣金城鎮西門里45鄰環島北路一段3巷16號,09020,0902001,0902001-002,45鄰,環島北路,1段,3巷,,,,16號,118.3217682797,24.44302695348
金門縣金城鎮西門里45鄰環島北路一段17號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,17號,118.32219011166,24.441068094262
金門縣金城鎮西門里46鄰環島北路一段90巷3弄17號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,17號,118.3248901166,24.441380643159
金門縣金城鎮西門里37鄰環島北路一段38巷1弄18號,09020,0902001,0902001-002,37鄰,環島北路,1段,38巷,1弄,,,18號,118.32299603321,24.43935598947
金門縣金城鎮西門里37鄰環島北路一段30巷11弄18號,09020,0902001,0902001-002,37鄰,環島北路,1段,30巷,11弄,,,18號,118.32250994422,24.438522549303
金門縣金城鎮西門里46鄰環島北路一段90巷3弄18號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,18號,118.32491895433,24.441354500952
金門縣金城鎮西門里46鄰環島北路一段90巷3弄19號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,19號,118.32495033219,24.44133314955
金門縣金城鎮西門里45鄰環島北路一段19號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,19號,118.32223165518,24.441119744373
金門縣金城鎮西門里37鄰環島北路一段20號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,20號,118.32163502538,24.440080767841
金門縣金城鎮西門里46鄰環島北路一段90巷3弄20號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,20號,118.32497920187,24.441302225948
金門縣金城鎮西門里46鄰環島北路一段90巷3弄21號,09020,0902001,0902001-002,46鄰,環島北路,1段,90巷,3弄,,,21號,118.32500804987,24.441273729019
金門縣金城鎮西門里45鄰環島北路一段21號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,21號,118.32225952931,24.441144337358
金門縣金城鎮西門里37鄰環島北路一段22號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,22號,118.32166939313,24.440107731608
金門縣金城鎮西門里45鄰環島北路一段23號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,23號,118.3222888082,24.441165418394
金門縣金城鎮西門里37鄰環島北路一段24號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,24號,118.32170971006,24.440130668463
金門縣金城鎮西門里45鄰環島北路一段25號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,25號,118.32235950962,24.441222430118
金門縣金城鎮西門里46鄰環島北路一段2巷25號,09020,0902001,0902001-002,46鄰,環島北路,1段,2巷,,,,25號,118.32155664316,24.441126830989
金門縣金城鎮西門里46鄰環島北路一段63巷26號,09020,0902001,0902001-002,46鄰,環島北路,1段,63巷,,,,26號,118.32318146671,24.442748975817
金門縣金城鎮西門里37鄰環島北路一段26號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,26號,118.32175699652,24.44017683549
金門縣金城鎮西門里45鄰環島北路一段27號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,27號,118.32239902873,24.441264949618
金門縣金城鎮西門里37鄰環島北路一段28號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,28號,118.32180250122,24.440205656705
金門縣金城鎮西門里45鄰環島北路一段29號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,29號,118.32243772355,24.441295644018
金門縣金城鎮西門里37鄰環島北路一段32號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,32號,118.32186016156,24.440267399941
金門縣金城鎮西門里37鄰環島北路一段34號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,34號,118.32190037672,24.440308208575
金門縣金城鎮西門里37鄰環島北路一段36號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,36號,118.32192953651,24.440333979269
金門縣金城鎮西門里37鄰環島北路一段38號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,38號,118.32198083014,24.440369155613
金門縣金城鎮西門里46鄰環島北路一段137巷38之1號,09020,0902001,0902001-002,46鄰,環島北路,1段,137巷,,,,38之1號,118.32324644412,24.444266164412
金門縣金城鎮西門里37鄰環島北路一段38之1號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,38之1號,118.3220140674,24.440385732398
金門縣金城鎮西門里37鄰環島北路一段40號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,40號,118.3223609512,24.440528496853
金門縣金城鎮西門里45鄰環島北路一段57號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,57號,118.32310734875,24.441965138992
金門縣金城鎮西門里45鄰環島北路一段59號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,59號,118.32309596073,24.442249850804
金門縣金城鎮西門里45鄰環島北路一段59之1號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,59之1號,118.323095371,24.44224930803
金門縣金城鎮西門里45鄰環島北路一段61號,09020,0902001,0902001-002,45鄰,環島北路,1段,,,,,61號,118.32326950369,24.442386322419
金門縣金城鎮西門里46鄰環島北路一段61之3號,09020,0902001,0902001-002,46鄰,環島北路,1段,,,,,61之3號,118.3222757482,24.443884964675
金門縣金城鎮西門里46鄰環島北路一段65號,09020,0902001,0902001-002,46鄰,環島北路,1段,,,,,65號,118.32356458576,24.442349367596
金門縣金城鎮西門里37鄰環島北路一段66號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,66號,118.32301774523,24.441014471929
金門縣金城鎮西門里46鄰環島北路一段67號,09020,0902001,0902001-002,46鄰,環島北路,1段,,,,,67號,118.32360356333,24.442383035155
金門縣金城鎮西門里37鄰環島北路一段88號,09020,0902001,0902001-002,37鄰,環島北路,1段,,,,,88號,118.32360319713,24.441823351864
金門縣金城鎮西門里46鄰環島北路一段96號,09020,0902001,0902001-002,46鄰,環島北路,1段,,,,,96號,118.32391584482,24.442042784898
金門縣金城鎮西門里46鄰環島北路一段96之2號,09020,0902001,0902001-002,46鄰,環島北路,1段,,,,,96之2號,118.32419280815,24.442296647196
金門縣金城鎮西門里46鄰環島北路一段138號,09020,0902001,0902001-002,46鄰,環島北路,1段,,,,,138號,118.32586589172,24.443365338708
金門縣金沙鎮汶沙里1鄰環島北路四段463號,09020,0902002,0902002-001,1鄰,環島北路,4段,,,,,463號,118.40826340121,24.487142300332
金門縣金沙鎮汶沙里14鄰環島北路四段463之1號,09020,0902002,0902002-001,14鄰,環島北路,4段,,,,,463之1號,118.40829396244,24.487019364757
金門縣金沙鎮汶沙里1鄰環島北路四段465號,09020,0902002,0902002-001,1鄰,環島北路,4段,,,,,465號,118.40877475583,24.488306127701
金門縣金沙鎮汶沙里1鄰環島北路四段468號,09020,0902002,0902002-001,1鄰,環島北路,4段,,,,,468號,118.40914770256,24.489578866514
金門縣金沙鎮汶沙里1鄰環島北路四段569號,09020,0902002,0902002-001,1鄰,環島北路,4段,,,,,569號,118.41015542187,24.490487686895
金門縣金沙鎮何斗里16鄰環島北路三段419巷15號,09020,0902002,0902002-005,16鄰,環島北路,3段,419巷,,,,15號,118.38319862253,24.461405335696
金門縣金沙鎮何斗里10鄰環島北路四段59之1號,09020,0902002,0902002-005,10鄰,環島北路,4段,,,,,59之1號,118.39905971418,24.477360628184
金門縣金沙鎮何斗里6鄰環島北路四段321之1號,09020,0902002,0902002-005,6鄰,環島北路,4段,,,,,321之1號,118.40266705004,24.481101658528
金門縣金沙鎮何斗里6鄰環島北路四段321之2號,09020,0902002,0902002-005,6鄰,環島北路,4段,,,,,321之2號,118.40299326456,24.481107658297
金門縣金沙鎮何斗里15鄰環島北路三段365號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,365號,118.38562741457,24.463797958343
金門縣金沙鎮何斗里15鄰環島北路三段420號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,420號,118.38692893561,24.464318421414
金門縣金沙鎮何斗里15鄰環島北路三段430號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,430號,118.38719985548,24.464613038165
金門縣金沙鎮何斗里15鄰環島北路三段432號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,432號,118.38732952627,24.464784368759
金門縣金沙鎮何斗里15鄰環島北路三段435號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,435號,118.38711362011,24.465176365851
金門縣金沙鎮何斗里15鄰環島北路三段437號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,437號,118.38721989879,24.46528180429
金門縣金沙鎮何斗里15鄰環島北路三段479號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,479號,118.38687286915,24.465650067402
金門縣金沙鎮何斗里15鄰環島北路三段482號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,482號,118.38792124667,24.465495143487
金門縣金沙鎮何斗里15鄰環島北路三段485號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,485號,118.38782247782,24.46616383097
金門縣金沙鎮何斗里15鄰環島北路三段485之6號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,485之6號,118.38763096347,24.468651655653
金門縣金沙鎮何斗里15鄰環島北路三段485之18號,09020,0902002,0902002-005,15鄰,環島北路,3段,,,,,485之18號,118.38929548545,24.470483667193
金門縣金沙鎮何斗里12鄰環島北路三段518號,09020,0902002,0902002-005,12鄰,環島北路,3段,,,,,518號,118.39018498314,24.46794613118
金門縣金沙鎮何斗里11鄰環島北路三段602之5號,09020,0902002,0902002-005,11鄰,環島北路,3段,,,,,602之5號,118.39381376024,24.470287060438
金門縣金沙鎮何斗里10鄰環島北路三段688號,09020,0902002,0902002-005,10鄰,環島北路,3段,,,,,688號,118.39555051482,24.473906780862
金門縣金沙鎮浦山里21鄰環島北路三段681巷12號,09020,0902002,0902002-008,21鄰,環島北路,3段,681巷,,,,12號,118.39373879562,24.472695524589
金門縣金沙鎮浦山里21鄰環島北路三段521巷51之6號,09020,0902002,0902002-008,21鄰,環島北路,3段,521巷,,,,51之6號,118.38864624122,24.468536442705
金門縣金沙鎮浦山里21鄰環島北路三段521巷71之2號,09020,0902002,0902002-008,21鄰,環島北路,3段,521巷,,,,71之2號,118.38810435599,24.469602069094
金門縣金沙鎮浦山里20鄰環島北路四段291號,09020,0902002,0902002-008,20鄰,環島北路,4段,,,,,291號,118.40309607683,24.48281945159
金門縣金沙鎮浦山里21鄰環島北路三段601號,09020,0902002,0902002-008,21鄰,環島北路,3段,,,,,601號,118.39242993778,24.471321110374
金門縣金湖鎮瓊林里11鄰環島北路三段15之13號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,15之13號,118.3716760205,24.45731393605
金門縣金湖鎮瓊林里11鄰環島北路三段15之30號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,15之30號,118.37026116152,24.458288376783
金門縣金湖鎮瓊林里11鄰環島北路三段17之9號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,17之9號,118.37267051338,24.457271322704
金門縣金湖鎮瓊林里11鄰環島北路三段17之11號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,17之11號,118.37241976089,24.45738752391
金門縣金湖鎮瓊林里11鄰環島北路三段17之15號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,17之15號,118.371764481,24.457753430312
金門縣金湖鎮瓊林里11鄰環島北路三段23之13號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,23之13號,118.37261933007,24.457689963694
金門縣金湖鎮瓊林里11鄰環島北路三段23之20號,09020,0902003,0902003-005,11鄰,環島北路,3段,,,,,23之20號,118.3721036113,24.458178165805
金門縣金湖鎮瓊林里9鄰環島北路三段25號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,25號,118.37393055645,24.457301918798
金門縣金湖鎮瓊林里9鄰環島北路三段29號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,29號,118.37555143603,24.458090153154
金門縣金湖鎮瓊林里9鄰環島北路三段75號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,75號,118.38007129784,24.459194475809
金門縣金湖鎮瓊林里9鄰環島北路三段87之1號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,87之1號,118.38071369233,24.460188458735
金門縣金湖鎮瓊林里9鄰環島北路三段109號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,109號,118.38218226218,24.460523297064
金門縣金湖鎮瓊林里9鄰環島北路三段297號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,297號,118.38166117624,24.462410758672
金門縣金湖鎮瓊林里9鄰環島北路三段299號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,299號,118.38157626637,24.46252161164
金門縣金湖鎮瓊林里9鄰環島北路三段300號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,300號,118.38342893027,24.460160514777
金門縣金湖鎮瓊林里9鄰環島北路三段301號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,301號,118.38660231279,24.457698223022
金門縣金湖鎮瓊林里9鄰環島北路三段303號,09020,0902003,0902003-005,9鄰,環島北路,3段,,,,,303號,118.38128093402,24.462596840043
金門縣金湖鎮瓊林里11鄰環島北路二段1018之3號,09020,0902003,0902003-005,11鄰,環島北路,2段,,,,,1018之3號,118.36560905508,24.453932495989
金門縣金湖鎮瓊林里11鄰環島北路二段1027之1號,09020,0902003,0902003-005,11鄰,環島北路,2段,,,,,1027之1號,118.3673184266,24.455752688644
金門縣金湖鎮瓊林里11鄰環島北路二段1029號,09020,0902003,0902003-005,11鄰,環島北路,2段,,,,,1029號,118.36729819394,24.455422618381
金門縣金湖鎮瓊林里11鄰環島北路二段1035之1號,09020,0902003,0902003-005,11鄰,環島北路,2段,,,,,1035之1號,118.36822991294,24.456093540348
金門縣金湖鎮瓊林里11鄰環島北路二段1036號,09020,0902003,0902003-005,11鄰,環島北路,2段,,,,,1036號,118.36758422887,24.455016562554
金門縣金湖鎮瓊林里12鄰環島北路二段1058之1號,09020,0902003,0902003-005,12鄰,環島北路,2段,,,,,1058之1號,118.3691444453,24.455092334235
金門縣金寧鄉后盤村4鄰環島北路二段598號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,598號,118.34858909255,24.451928562564
金門縣金寧鄉后盤村4鄰環島北路二段600號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600號,118.34881994714,24.45195710968
金門縣金寧鄉后盤村4鄰環島北路二段600之1號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600之1號,118.34882640299,24.452004664029
金門縣金寧鄉后盤村4鄰環島北路二段600之2號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600之2號,118.34883463102,24.452035368099
金門縣金寧鄉后盤村4鄰環島北路二段600之3號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600之3號,118.34878410076,24.452088815894
金門縣金寧鄉后盤村4鄰環島北路二段600之4號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600之4號,118.34877064253,24.452148787878
金門縣金寧鄉后盤村4鄰環島北路二段600之5號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600之5號,118.34876176514,24.452197579974
金門縣金寧鄉后盤村4鄰環島北路二段600之6號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,600之6號,118.34875149351,24.452240464839
金門縣金寧鄉后盤村2鄰環島北路二段601號,09020,0902004,0902004-003,2鄰,環島北路,2段,,,,,601號,118.35012230289,24.451584365314
金門縣金寧鄉后盤村4鄰環島北路二段602之1號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,602之1號,118.34895562078,24.452042426256
金門縣金寧鄉后盤村4鄰環島北路二段606號,09020,0902004,0902004-003,4鄰,環島北路,2段,,,,,606號,118.34916988193,24.45207263062
