FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市七股區後港里15鄰港西49號,67,6701500,6701500-001,15鄰,港西,,,,,,49號,120.14309616637,23.183409769349
臺南市七股區後港里15鄰港西50號,67,6701500,6701500-001,15鄰,港西,,,,,,50號,120.14304883125,23.183557329912
臺南市七股區後港里15鄰港西51號,67,6701500,6701500-001,15鄰,港西,,,,,,51號,120.14285039245,23.183521123496
臺南市七股區後港里15鄰港西52號,67,6701500,6701500-001,15鄰,港西,,,,,,52號,120.1426247288,23.183434833622
臺南市七股區後港里15鄰港西53號,67,6701500,6701500-001,15鄰,港西,,,,,,53號,120.14273122845,23.183689964399
臺南市七股區後港里15鄰港西54號,67,6701500,6701500-001,15鄰,港西,,,,,,54號,120.14282356863,23.183653354667
臺南市七股區後港里15鄰港西55號,67,6701500,6701500-001,15鄰,港西,,,,,,55號,120.14298531346,23.183653964439
臺南市七股區後港里16鄰港西56號,67,6701500,6701500-001,16鄰,港西,,,,,,56號,120.14282949904,23.184056297732
臺南市七股區後港里16鄰港西57號,67,6701500,6701500-001,16鄰,港西,,,,,,57號,120.14266060908,23.184027295225
臺南市七股區後港里16鄰港西58號,67,6701500,6701500-001,16鄰,港西,,,,,,58號,120.14250730087,23.183974899877
臺南市七股區後港里16鄰港西59號,67,6701500,6701500-001,16鄰,港西,,,,,,59號,120.14244614507,23.183961383184
臺南市七股區後港里16鄰港西60號,67,6701500,6701500-001,16鄰,港西,,,,,,60號,120.14242859762,23.184109286399
臺南市七股區後港里16鄰港西61號,67,6701500,6701500-001,16鄰,港西,,,,,,61號,120.14255677826,23.184134997274
臺南市七股區後港里16鄰港西62號,67,6701500,6701500-001,16鄰,港西,,,,,,62號,120.14277031405,23.184147357259
臺南市七股區後港里16鄰港西63號,67,6701500,6701500-001,16鄰,港西,,,,,,63號,120.14259327378,23.184492957677
臺南市七股區後港里16鄰港西64號,67,6701500,6701500-001,16鄰,港西,,,,,,64號,120.14240961287,23.184482656466
臺南市七股區後港里17鄰港西66號,67,6701500,6701500-001,17鄰,港西,,,,,,66號,120.1420303508,23.184006343462
臺南市七股區後港里17鄰港西66之2號,67,6701500,6701500-001,17鄰,港西,,,,,,66之2號,120.1419761974,23.183920987362
臺南市七股區後港里17鄰港西67號,67,6701500,6701500-001,17鄰,港西,,,,,,67號,120.14186500002,23.183621584369
臺南市七股區後港里17鄰港西68號,67,6701500,6701500-001,17鄰,港西,,,,,,68號,120.142092033,23.183385879276
臺南市七股區後港里17鄰港西69號,67,6701500,6701500-001,17鄰,港西,,,,,,69號,120.14188271194,23.183386724918
臺南市七股區後港里17鄰港西70號,67,6701500,6701500-001,17鄰,港西,,,,,,70號,120.14124224218,23.183512358724
臺南市七股區後港里17鄰港西71號,67,6701500,6701500-001,17鄰,港西,,,,,,71號,120.14152446528,23.183873104434
臺南市七股區後港里17鄰港西72號,67,6701500,6701500-001,17鄰,港西,,,,,,72號,120.14133914489,23.183924015138
臺南市七股區後港里17鄰港西73號,67,6701500,6701500-001,17鄰,港西,,,,,,73號,120.14230595975,23.180992425567
臺南市七股區後港里17鄰港西74號,67,6701500,6701500-001,17鄰,港西,,,,,,74號,120.14098897012,23.184247087888
臺南市七股區後港里17鄰港西77號,67,6701500,6701500-001,17鄰,港西,,,,,,77號,120.13800848259,23.185259652139
臺南市七股區後港里17鄰港西80號,67,6701500,6701500-001,17鄰,港西,,,,,,80號,120.14062034394,23.18262648035
