FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里20鄰愛聞路101巷8號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,8號,120.49418259708,24.105122738789
彰化縣和美鎮山犁里15鄰愛聞路16巷9號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,9號,120.49410278688,24.103329000817
彰化縣和美鎮山犁里20鄰愛聞路102巷9號,10007,1000703,1000703-015,20鄰,愛聞路,,102巷,,,,9號,120.49457931529,24.105020124983
彰化縣和美鎮山犁里20鄰愛聞路98巷9號,10007,1000703,1000703-015,20鄰,愛聞路,,98巷,,,,9號,120.49454961734,24.104917725718
彰化縣和美鎮山犁里20鄰愛聞路101巷10號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,10號,120.49414017009,24.105130724659
彰化縣和美鎮山犁里20鄰愛聞路97巷10號,10007,1000703,1000703-015,20鄰,愛聞路,,97巷,,,,10號,120.49411045331,24.105033201031
彰化縣和美鎮山犁里15鄰愛聞路16巷11號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,11號,120.49411681248,24.103364351493
彰化縣和美鎮山犁里20鄰愛聞路102巷11號,10007,1000703,1000703-015,20鄰,愛聞路,,102巷,,,,11號,120.49461997804,24.105010507896
彰化縣和美鎮山犁里20鄰愛聞路98巷11號,10007,1000703,1000703-015,20鄰,愛聞路,,98巷,,,,11號,120.4945850664,24.10490818169
彰化縣和美鎮山犁里20鄰愛聞路101巷12號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,12號,120.49409763196,24.105141960668
彰化縣和美鎮山犁里20鄰愛聞路97巷12號,10007,1000703,1000703-015,20鄰,愛聞路,,97巷,,,,12號,120.49407323327,24.105042829378
彰化縣和美鎮山犁里20鄰愛聞路102巷13號,10007,1000703,1000703-015,20鄰,愛聞路,,102巷,,,,13號,120.49466251573,24.104999362031
彰化縣和美鎮山犁里20鄰愛聞路98巷13號,10007,1000703,1000703-015,20鄰,愛聞路,,98巷,,,,13號,120.49464166413,24.104898617293
彰化縣和美鎮山犁里15鄰愛聞路16巷13號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,13號,120.49413646429,24.103394754718
彰化縣和美鎮山犁里20鄰愛聞路101巷14號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,14號,120.49405695636,24.10515482809
彰化縣和美鎮山犁里20鄰愛聞路97巷14號,10007,1000703,1000703-015,20鄰,愛聞路,,97巷,,,,14號,120.49402192157,24.105058912099
彰化縣和美鎮山犁里20鄰愛聞路102巷15號,10007,1000703,1000703-015,20鄰,愛聞路,,102巷,,,,15號,120.49470860127,24.104986512333
彰化縣和美鎮山犁里20鄰愛聞路98巷15號,10007,1000703,1000703-015,20鄰,愛聞路,,98巷,,,,15號,120.49467355966,24.10489222172
彰化縣和美鎮山犁里15鄰愛聞路16巷15號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,15號,120.49414645702,24.103430092042
彰化縣和美鎮山犁里20鄰愛聞路101巷16號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,16號,120.49400732958,24.105167665866
彰化縣和美鎮山犁里20鄰愛聞路97巷16號,10007,1000703,1000703-015,20鄰,愛聞路,,97巷,,,,16號,120.49398647846,24.105066921049
彰化縣和美鎮山犁里20鄰愛聞路102巷17號,10007,1000703,1000703-015,20鄰,愛聞路,,102巷,,,,17號,120.49477111895,24.10497236256
彰化縣和美鎮山犁里20鄰愛聞路98巷17號,10007,1000703,1000703-015,20鄰,愛聞路,,98巷,,,,17號,120.4947233732,24.104856811296
彰化縣和美鎮山犁里15鄰愛聞路16巷17號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,17號,120.49416661024,24.103458059034
彰化縣和美鎮山犁里15鄰愛聞路17號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,17號,120.4936996234,24.103370915766
彰化縣和美鎮山犁里20鄰愛聞路101巷18號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,18號,120.49396658115,24.105174031986
彰化縣和美鎮山犁里20鄰愛聞路97巷18號,10007,1000703,1000703-015,20鄰,愛聞路,,97巷,,,,18號,120.49393167034,24.105071615349
彰化縣和美鎮山犁里20鄰愛聞路102巷19號,10007,1000703,1000703-015,20鄰,愛聞路,,102巷,,,,19號,120.49481147808,24.104964911431
彰化縣和美鎮山犁里15鄰愛聞路16巷19號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,19號,120.49418261058,24.103491520102
彰化縣和美鎮山犁里15鄰愛聞路19號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,19號,120.49372543582,24.103435560193
彰化縣和美鎮山犁里20鄰愛聞路97巷20號,10007,1000703,1000703-015,20鄰,愛聞路,,97巷,,,,20號,120.49384666724,24.105100498226
彰化縣和美鎮山犁里20鄰愛聞路101巷20號,10007,1000703,1000703-015,20鄰,愛聞路,,101巷,,,,20號,120.49391174104,24.105186852468
彰化縣和美鎮山犁里15鄰愛聞路16巷21號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,21號,120.49419871639,24.103523175674
彰化縣和美鎮山犁里15鄰愛聞路16巷23號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,23號,120.49421273459,24.103560422453
彰化縣和美鎮山犁里15鄰愛聞路16巷25號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,25號,120.49422481496,24.103590168564
彰化縣和美鎮山犁里15鄰愛聞路16巷26號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,26號,120.49423555788,24.103209080728
彰化縣和美鎮山犁里15鄰愛聞路16巷27號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,27號,120.49425400843,24.103620513057
彰化縣和美鎮山犁里15鄰愛聞路16巷28號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,28號,120.49426968566,24.103285400278
彰化縣和美鎮山犁里15鄰愛聞路29號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,29號,120.49376475261,24.103593069724
彰化縣和美鎮山犁里15鄰愛聞路16巷29號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,29號,120.49427831438,24.103668087183
彰化縣和美鎮山犁里15鄰愛聞路16巷30號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,30號,120.49429577713,24.103354198978
彰化縣和美鎮山犁里15鄰愛聞路16巷32號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,32號,120.49432385752,24.10341749643
彰化縣和美鎮山犁里15鄰愛聞路16巷36號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,36號,120.49434982162,24.103493698659
彰化縣和美鎮山犁里15鄰愛聞路16巷38號,10007,1000703,1000703-015,15鄰,愛聞路,,16巷,,,,38號,120.49437994607,24.103562510687
彰化縣和美鎮山犁里15鄰愛聞路64號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,64號,120.49406636878,24.104010947531
彰化縣和美鎮山犁里15鄰愛聞路66號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,66號,120.49408145054,24.104052893034
彰化縣和美鎮山犁里15鄰愛聞路68號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,68號,120.49409456505,24.104094832023
彰化縣和美鎮山犁里15鄰愛聞路70號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,70號,120.49410779175,24.104133249987
彰化縣和美鎮山犁里15鄰愛聞路71號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,71號,120.49403469909,24.104335443119
彰化縣和美鎮山犁里15鄰愛聞路72號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,72號,120.49412089279,24.104178620033
彰化縣和美鎮山犁里15鄰愛聞路73號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,73號,120.49404595853,24.104373854575
彰化縣和美鎮山犁里15鄰愛聞路75號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,75號,120.49405908689,24.104412272216
彰化縣和美鎮山犁里15鄰愛聞路77號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,77號,120.49407233419,24.104445453303
彰化縣和美鎮山犁里15鄰愛聞路79號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,79號,120.49408733821,24.104482161599
彰化縣和美鎮山犁里15鄰愛聞路81號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,81號,120.49409861825,24.104515336172
彰化縣和美鎮山犁里15鄰愛聞路83號,10007,1000703,1000703-015,15鄰,愛聞路,,,,,,83號,120.49411988425,24.104560552659
