FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里8鄰建德街153巷14號,66,6600200,6600200-004,8鄰,建德街,,153巷,,,,14號,120.68975891202,24.130220620765
臺中市東區東興里8鄰建德街153巷16號,66,6600200,6600200-004,8鄰,建德街,,153巷,,,,16號,120.68982841731,24.130324599314
臺中市東區東興里2鄰建德街22號,66,6600200,6600200-004,2鄰,建德街,,,,,,22號,120.68589110502,24.129474466802
臺中市東區東興里2鄰建德街24號,66,6600200,6600200-004,2鄰,建德街,,,,,,24號,120.68593814116,24.129471322008
臺中市東區東興里2鄰建德街26號,66,6600200,6600200-004,2鄰,建德街,,,,,,26號,120.68598822727,24.129468174442
臺中市東區東興里2鄰建德街28號,66,6600200,6600200-004,2鄰,建德街,,,,,,28號,120.68603397342,24.129469523575
臺中市東區東興里2鄰建德街30號,66,6600200,6600200-004,2鄰,建德街,,,,,,30號,120.68607834831,24.129468359721
臺中市東區東興里2鄰建德街30之1號,66,6600200,6600200-004,2鄰,建德街,,,,,,30之1號,120.6861562733,24.129466984896
臺中市東區東興里2鄰建德街30之3號,66,6600200,6600200-004,2鄰,建德街,,,,,,30之3號,120.68619523416,24.129466965636
臺中市東區東興里2鄰建德街30之4號,66,6600200,6600200-004,2鄰,建德街,,,,,,30之4號,120.68623399801,24.129467045284
臺中市東區東興里2鄰建德街30之5號,66,6600200,6600200-004,2鄰,建德街,,,,,,30之5號,120.68627227082,24.12946676274
臺中市東區東興里2鄰建德街30之6號,66,6600200,6600200-004,2鄰,建德街,,,,,,30之6號,120.6863151292,24.129482290941
臺中市東區東興里2鄰建德街32號,66,6600200,6600200-004,2鄰,建德街,,,,,,32號,120.68636267446,24.129472095152
臺中市東區東興里1鄰建德街33號,66,6600200,6600200-004,1鄰,建德街,,,,,,33號,120.68627100726,24.129742786904
臺中市東區東興里2鄰建德街34號,66,6600200,6600200-004,2鄰,建德街,,,,,,34號,120.6864109817,24.129472194355
臺中市東區東興里2鄰建德街36號,66,6600200,6600200-004,2鄰,建德街,,,,,,36號,120.68645771477,24.12947229031
臺中市東區東興里1鄰建德街37號,66,6600200,6600200-004,1鄰,建德街,,,,,,37號,120.68636621438,24.129755352651
臺中市東區東興里2鄰建德街38號,66,6600200,6600200-004,2鄰,建德街,,,,,,38號,120.68650730102,24.129472392108
臺中市東區東興里1鄰建德街39號,66,6600200,6600200-004,1鄰,建德街,,,,,,39號,120.68641091005,24.129743715332
臺中市東區東興里1鄰建德街41號,66,6600200,6600200-004,1鄰,建德街,,,,,,41號,120.68645706435,24.129739114845
臺中市東區東興里2鄰建德街42號,66,6600200,6600200-004,2鄰,建德街,,,,,,42號,120.68661573825,24.129465842666
臺中市東區東興里1鄰建德街43號,66,6600200,6600200-004,1鄰,建德街,,,,,,43號,120.68650208956,24.129753735481
臺中市東區東興里2鄰建德街44號,66,6600200,6600200-004,2鄰,建德街,,,,,,44號,120.6866592246,24.129465931897
臺中市東區東興里1鄰建德街45號,66,6600200,6600200-004,1鄰,建德街,,,,,,45號,120.68654743263,24.129755002369
臺中市東區東興里2鄰建德街46號,66,6600200,6600200-004,2鄰,建德街,,,,,,46號,120.68670517059,24.129466026161
臺中市東區東興里1鄰建德街47號,66,6600200,6600200-004,1鄰,建德街,,,,,,47號,120.68659512386,24.129769727772
臺中市東區東興里2鄰建德街48號,66,6600200,6600200-004,2鄰,建德街,,,,,,48號,120.68675041804,24.129466118979
臺中市東區東興里1鄰建德街49號,66,6600200,6600200-004,1鄰,建德街,,,,,,49號,120.68663978039,24.129774153491
臺中市東區東興里1鄰建德街49之1號,66,6600200,6600200-004,1鄰,建德街,,,,,,49之1號,120.68668383784,24.129778135531
臺中市東區東興里2鄰建德街50號,66,6600200,6600200-004,2鄰,建德街,,,,,,50號,120.68679665919,24.129466213821
臺中市東區東興里1鄰建德街51號,66,6600200,6600200-004,1鄰,建德街,,,,,,51號,120.68672614407,24.129782095907
臺中市東區東興里1鄰建德街53號,66,6600200,6600200-004,1鄰,建德街,,,,,,53號,120.68677649406,24.129787797373
臺中市東區東興里1鄰建德街55號,66,6600200,6600200-004,1鄰,建德街,,,,,,55號,120.68683601189,24.129790176768
臺中市東區東興里1鄰建德街57號,66,6600200,6600200-004,1鄰,建德街,,,,,,57號,120.68687782579,24.129790262508
臺中市東區東興里2鄰建德街58號,66,6600200,6600200-004,2鄰,建德街,,,,,,58號,120.68688844553,24.129469381718
臺中市東區東興里1鄰建德街59號,66,6600200,6600200-004,1鄰,建德街,,,,,,59號,120.68691780385,24.129736168464
臺中市東區東興里2鄰建德街60號,66,6600200,6600200-004,2鄰,建德街,,,,,,60號,120.68697085842,24.129483555165
臺中市東區東興里1鄰建德街61號,66,6600200,6600200-004,1鄰,建德街,,,,,,61號,120.6869765171,24.12982658217
臺中市東區東興里2鄰建德街62號,66,6600200,6600200-004,2鄰,建德街,,,,,,62號,120.68701542746,24.129483465927
臺中市東區東興里1鄰建德街63號,66,6600200,6600200-004,1鄰,建德街,,,,,,63號,120.68703740998,24.129789506112
臺中市東區東興里2鄰建德街64號,66,6600200,6600200-004,2鄰,建德街,,,,,,64號,120.68705961045,24.129480296881
臺中市東區東興里1鄰建德街65號,66,6600200,6600200-004,1鄰,建德街,,,,,,65號,120.68707907939,24.129768101684
臺中市東區東興里2鄰建德街66號,66,6600200,6600200-004,2鄰,建德街,,,,,,66號,120.68710041295,24.129491667156
臺中市東區東興里1鄰建德街67號,66,6600200,6600200-004,1鄰,建德街,,,,,,67號,120.68711925038,24.12979644581
臺中市東區東興里2鄰建德街68號,66,6600200,6600200-004,2鄰,建德街,,,,,,68號,120.68714204358,24.129486163289
臺中市東區東興里1鄰建德街69號,66,6600200,6600200-004,1鄰,建德街,,,,,,69號,120.68715929378,24.129755895838
臺中市東區東興里2鄰建德街70號,66,6600200,6600200-004,2鄰,建德街,,,,,,70號,120.68722197409,24.129509703965
臺中市東區東興里15鄰建德街76號,66,6600200,6600200-004,15鄰,建德街,,,,,,76號,120.68742448052,24.129498118598
臺中市東區東興里15鄰建德街78號,66,6600200,6600200-004,15鄰,建德街,,,,,,78號,120.68749009727,24.129500862365
臺中市東區東興里22鄰建德街79號,66,6600200,6600200-004,22鄰,建德街,,,,,,79號,120.68758804703,24.129842470971
臺中市東區東興里15鄰建德街80號,66,6600200,6600200-004,15鄰,建德街,,,,,,80號,120.68753798627,24.129470630817
臺中市東區東興里15鄰建德街82號,66,6600200,6600200-004,15鄰,建德街,,,,,,82號,120.68758336654,24.129460601775
臺中市東區東興里22鄰建德街83號,66,6600200,6600200-004,22鄰,建德街,,,,,,83號,120.68771302172,24.129791972691
臺中市東區東興里15鄰建德街84號,66,6600200,6600200-004,15鄰,建德街,,,,,,84號,120.68762862427,24.129460513767
臺中市東區東興里22鄰建德街85號,66,6600200,6600200-004,22鄰,建德街,,,,,,85號,120.68775650819,24.12979206161
臺中市東區東興里15鄰建德街86號,66,6600200,6600200-004,15鄰,建德街,,,,,,86號,120.68767191449,24.129460340457
臺中市東區東興里22鄰建德街87號,66,6600200,6600200-004,22鄰,建德街,,,,,,87號,120.68779764436,24.129787631045
臺中市東區東興里15鄰建德街88號,66,6600200,6600200-004,15鄰,建德街,,,,,,88號,120.68771422066,24.129460246387
臺中市東區東興里22鄰建德街89號,66,6600200,6600200-004,22鄰,建德街,,,,,,89號,120.68783916311,24.129787715918
臺中市東區東興里22鄰建德街89之1號,66,6600200,6600200-004,22鄰,建德街,,,,,,89之1號,120.68787759516,24.129766449123
臺中市東區東興里15鄰建德街90號,66,6600200,6600200-004,15鄰,建德街,,,,,,90號,120.68776685973,24.129459171176
臺中市東區東興里15鄰建德街92號,66,6600200,6600200-004,15鄰,建德街,,,,,,92號,120.68781613439,24.129466043913
臺中市東區東興里15鄰建德街96號,66,6600200,6600200-004,15鄰,建德街,,,,,,96號,120.6879003113,24.129442568135
臺中市東區東興里16鄰建德街100號,66,6600200,6600200-004,16鄰,建德街,,,,,,100號,120.68803858931,24.129464241162
臺中市東區東興里16鄰建德街102號,66,6600200,6600200-004,16鄰,建德街,,,,,,102號,120.68806589119,24.129484612936
臺中市東區東興里16鄰建德街104號,66,6600200,6600200-004,16鄰,建德街,,,,,,104號,120.68810942394,24.129465568687
臺中市東區東興里22鄰建德街105號,66,6600200,6600200-004,22鄰,建德街,,,,,,105號,120.68812642467,24.129757873973
臺中市東區東興里16鄰建德街106號,66,6600200,6600200-004,16鄰,建德街,,,,,,106號,120.688190286,24.129445824123
臺中市東區東興里16鄰建德街110號,66,6600200,6600200-004,16鄰,建德街,,,,,,110號,120.68829651116,24.129479169606
臺中市東區東興里22鄰建德街113號,66,6600200,6600200-004,22鄰,建德街,,,,,,113號,120.68820530206,24.129972481753
臺中市東區東興里16鄰建德街116號,66,6600200,6600200-004,16鄰,建德街,,,,,,116號,120.68844987717,24.129510823385
臺中市東區東興里16鄰建德街118號,66,6600200,6600200-004,16鄰,建德街,,,,,,118號,120.68848651562,24.129511024536
臺中市東區東興里16鄰建德街120號,66,6600200,6600200-004,16鄰,建德街,,,,,,120號,120.68852187511,24.129499006378
臺中市東區東興里10鄰建德街124號,66,6600200,6600200-004,10鄰,建德街,,,,,,124號,120.68910149942,24.129485469657
臺中市東區東興里10鄰建德街126號,66,6600200,6600200-004,10鄰,建德街,,,,,,126號,120.68914440137,24.12948311907
臺中市東區東興里10鄰建德街128號,66,6600200,6600200-004,10鄰,建德街,,,,,,128號,120.68918513144,24.129483824995
臺中市東區東興里10鄰建德街130號,66,6600200,6600200-004,10鄰,建德街,,,,,,130號,120.68922733442,24.129485725779
臺中市東區東興里10鄰建德街132號,66,6600200,6600200-004,10鄰,建德街,,,,,,132號,120.68926956403,24.129476601786
臺中市東區東興里9鄰建德街133號,66,6600200,6600200-004,9鄰,建德街,,,,,,133號,120.68911789001,24.129827615544
臺中市東區東興里10鄰建德街134號,66,6600200,6600200-004,10鄰,建德街,,,,,,134號,120.68933195824,24.129387871025
臺中市東區東興里9鄰建德街135號,66,6600200,6600200-004,9鄰,建德街,,,,,,135號,120.68911789001,24.129827615544
臺中市東區東興里9鄰建德街137號,66,6600200,6600200-004,9鄰,建德街,,,,,,137號,120.68916757349,24.129828258437
臺中市東區東興里9鄰建德街139號,66,6600200,6600200-004,9鄰,建德街,,,,,,139號,120.68921680583,24.129812015538
臺中市東區東興里9鄰建德街141號,66,6600200,6600200-004,9鄰,建德街,,,,,,141號,120.68927262714,24.129776607719
臺中市東區東興里10鄰建德街144號,66,6600200,6600200-004,10鄰,建德街,,,,,,144號,120.68961143403,24.129399725973
臺中市東區東興里9鄰建德街145號,66,6600200,6600200-004,9鄰,建德街,,,,,,145號,120.68939941253,24.12981121323
臺中市東區東興里10鄰建德街146號,66,6600200,6600200-004,10鄰,建德街,,,,,,146號,120.68966277272,24.129489049184
臺中市東區東興里9鄰建德街147號,66,6600200,6600200-004,9鄰,建德街,,,,,,147號,120.6894627777,24.129809364669
臺中市東區東興里10鄰建德街148號,66,6600200,6600200-004,10鄰,建德街,,,,,,148號,120.68969833084,24.129472137256
臺中市東區東興里9鄰建德街149號,66,6600200,6600200-004,9鄰,建德街,,,,,,149號,120.68951885822,24.129809198786
臺中市東區東興里10鄰建德街150號,66,6600200,6600200-004,10鄰,建德街,,,,,,150號,120.6897345988,24.129405673761
臺中市東區東興里9鄰建德街151號,66,6600200,6600200-004,9鄰,建德街,,,,,,151號,120.68957099981,24.129810478599
臺中市東區東興里10鄰建德街152號,66,6600200,6600200-004,10鄰,建德街,,,,,,152號,120.68977218954,24.129484215065
臺中市東區東興里10鄰建德街154號,66,6600200,6600200-004,10鄰,建德街,,,,,,154號,120.68981578262,24.129484935667
臺中市東區東興里8鄰建德街155號,66,6600200,6600200-004,8鄰,建德街,,,,,,155號,120.68969635954,24.129803961369
臺中市東區東興里8鄰建德街155之1號,66,6600200,6600200-004,8鄰,建德街,,,,,,155之1號,120.68975897096,24.129788287239
臺中市東區東興里10鄰建德街156號,66,6600200,6600200-004,10鄰,建德街,,,,,,156號,120.68985995092,24.129483752235
臺中市東區東興里8鄰建德街157號,66,6600200,6600200-004,8鄰,建德街,,,,,,157號,120.68980275259,24.129788376176
臺中市東區東興里8鄰建德街157之1號,66,6600200,6600200-004,8鄰,建德街,,,,,,157之1號,120.68984809594,24.129789551792
臺中市東區東興里10鄰建德街158號,66,6600200,6600200-004,10鄰,建德街,,,,,,158號,120.68990580113,24.129482770851
臺中市東區東興里8鄰建德街159號,66,6600200,6600200-004,8鄰,建德街,,,,,,159號,120.68989473076,24.129789646497
臺中市東區東興里8鄰建德街161號,66,6600200,6600200-004,8鄰,建德街,,,,,,161號,120.68994500584,24.129789748578
臺中市東區東門里15鄰建德街369巷1號,66,6600200,6600200-009,15鄰,建德街,,369巷,,,,1號,120.69489400626,24.129885964549
臺中市東區東門里8鄰建德街346巷1號,66,6600200,6600200-009,8鄰,建德街,,346巷,,,,1號,120.6948633649,24.129273795369
臺中市東區東門里8鄰建德街346巷1之1號,66,6600200,6600200-009,8鄰,建德街,,346巷,,,,1之1號,120.69485702039,24.129202712758
臺中市東區東門里18鄰建德街418巷16弄2號,66,6600200,6600200-009,18鄰,建德街,,418巷,16弄,,,2號,120.69799912719,24.128930322183
臺中市東區東門里18鄰建德街418巷2號,66,6600200,6600200-009,18鄰,建德街,,418巷,,,,2號,120.69793260146,24.129314659988
臺中市東區東門里15鄰建德街369巷2號,66,6600200,6600200-009,15鄰,建德街,,369巷,,,,2號,120.69505565001,24.129883885606
臺中市東區東門里9鄰建德街418巷27弄2號,66,6600200,6600200-009,9鄰,建德街,,418巷,27弄,,,2號,120.69833856191,24.128844491937
臺中市東區東門里15鄰建德街369巷3號,66,6600200,6600200-009,15鄰,建德街,,369巷,,,,3號,120.69490720205,24.129918225653
臺中市東區東門里8鄰建德街346巷3號,66,6600200,6600200-009,8鄰,建德街,,346巷,,,,3號,120.69483328003,24.129140453168
臺中市東區東門里18鄰建德街418巷4號,66,6600200,6600200-009,18鄰,建德街,,418巷,,,,4號,120.69794639873,24.129179066566
臺中市東區東門里9鄰建德街418巷27弄4號,66,6600200,6600200-009,9鄰,建德街,,418巷,27弄,,,4號,120.69839530108,24.128856974201
臺中市東區東門里15鄰建德街369巷5號,66,6600200,6600200-009,15鄰,建德街,,369巷,,,,5號,120.69492269122,24.12997081638
臺中市東區東門里8鄰建德街346巷5號,66,6600200,6600200-009,8鄰,建德街,,346巷,,,,5號,120.69483239228,24.129087503343
臺中市東區東門里18鄰建德街418巷6號,66,6600200,6600200-009,18鄰,建德街,,418巷,,,,6號,120.6980755949,24.129130473304
臺中市東區東門里18鄰建德街418巷16弄6號,66,6600200,6600200-009,18鄰,建德街,,418巷,16弄,,,6號,120.69793192635,24.128889918413
