FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區大舍里20鄰大舍南路20號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,20號,120.26154127594,22.746710322971
高雄市梓官區大舍里15鄰大舍南路21號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,21號,120.26196640343,22.746793291085
高雄市梓官區大舍里20鄰大舍南路96巷14弄21號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,21號,120.26150598596,22.745522739987
高雄市梓官區大舍里20鄰大舍南路96巷14弄22號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,22號,120.26171297073,22.745560270149
高雄市梓官區大舍里20鄰大舍南路22號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,22號,120.26155062482,22.746673702376
高雄市梓官區大舍里15鄰大舍南路23號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,23號,120.26196972313,22.746755288035
高雄市梓官區大舍里20鄰大舍南路96巷14弄23號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,23號,120.26149877471,22.745560183212
高雄市梓官區大舍里20鄰大舍南路96巷14弄24號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,24號,120.26170566168,22.745597803237
高雄市梓官區大舍里20鄰大舍南路24號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,24號,120.26156144865,22.74663437945
高雄市梓官區大舍里15鄰大舍南路25號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,25號,120.26199323232,22.746710695688
高雄市梓官區大舍里20鄰大舍南路96巷14弄25號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,25號,120.26149086301,22.745601145091
高雄市梓官區大舍里20鄰大舍南路96巷14弄26號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,26號,120.26169795543,22.745636779369
高雄市梓官區大舍里20鄰大舍南路26號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,26號,120.26157065407,22.74660633716
高雄市梓官區大舍里15鄰大舍南路27號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,27號,120.26199559586,22.746669437242
高雄市梓官區大舍里20鄰大舍南路96巷14弄27號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,27號,120.26148254924,22.745644453041
高雄市梓官區大舍里20鄰大舍南路28號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,28號,120.26157844516,22.746569709362
高雄市梓官區大舍里20鄰大舍南路96巷14弄28號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,28號,120.26168944555,22.745680357339
高雄市梓官區大舍里20鄰大舍南路96巷14弄29號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,29號,120.26147583787,22.745679460341
高雄市梓官區大舍里20鄰大舍南路30號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,30號,120.26158923841,22.746536075504
高雄市梓官區大舍里20鄰大舍南路96巷14弄30號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,30號,120.26168233655,22.745716897995
高雄市梓官區大舍里20鄰大舍南路30之1號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,30之1號,120.2615817779,22.746493055863
高雄市梓官區大舍里20鄰大舍南路96巷14弄31號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,31號,120.26146742335,22.745723399958
高雄市梓官區大舍里20鄰大舍南路96巷14弄32號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,32號,120.26167452856,22.745756686399
高雄市梓官區大舍里20鄰大舍南路96巷14弄33號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,33號,120.26145961044,22.745764091376
高雄市梓官區大舍里15鄰大舍南路33號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,33號,120.26189845235,22.746537955957
高雄市梓官區大舍里20鄰大舍南路96巷14弄34號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,34號,120.26166651711,22.745798099351
高雄市梓官區大舍里20鄰大舍南路34號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,34號,120.26164460372,22.746451805964
高雄市梓官區大舍里20鄰大舍南路96巷14弄35號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,35號,120.26145169823,22.745805143555
高雄市梓官區大舍里15鄰大舍南路35號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,35號,120.26198928624,22.74652085644
高雄市梓官區大舍里20鄰大舍南路96巷14弄36號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,36號,120.26165840781,22.745839602155
高雄市梓官區大舍里20鄰大舍南路36號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,36號,120.26165768184,22.746409693994
高雄市梓官區大舍里15鄰大舍南路37號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,37號,120.26198236515,22.746486147364
高雄市梓官區大舍里20鄰大舍南路96巷14弄37號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,37號,120.26144448548,22.745842857684
高雄市梓官區大舍里20鄰大舍南路96巷14弄38號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,38號,120.26165079937,22.74587848843
高雄市梓官區大舍里20鄰大舍南路38號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,38號,120.2616706587,22.746368303995
高雄市梓官區大舍里15鄰大舍南路39號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,39號,120.26200936007,22.746408880719
高雄市梓官區大舍里20鄰大舍南路96巷14弄39號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,39號,120.26143657472,22.745883638953
高雄市梓官區大舍里20鄰大舍南路96巷39號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,,,,39號,120.26132427148,22.744768756516
高雄市梓官區大舍里20鄰大舍南路96巷14弄40號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,40號,120.26164349223,22.745915660302
高雄市梓官區大舍里20鄰大舍南路40號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,40號,120.2616845278,22.746323938054
高雄市梓官區大舍里15鄰大舍南路41號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,41號,120.2620595905,22.746265437558
高雄市梓官區大舍里20鄰大舍南路96巷14弄41號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,41號,120.26142886061,22.745924059911
高雄市梓官區大舍里20鄰大舍南路96巷14弄42號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,42號,120.26163508259,22.7459586969
高雄市梓官區大舍里20鄰大舍南路42號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,42號,120.26169771198,22.74628020108
高雄市梓官區大舍里20鄰大舍南路96巷14弄43號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,43號,120.26142104864,22.745964570721
高雄市梓官區大舍里20鄰大舍南路96巷14弄44號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,44號,120.26162717236,22.745999387877
高雄市梓官區大舍里20鄰大舍南路96巷14弄45號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,45號,120.2614134348,22.746004450311
高雄市梓官區大舍里20鄰大舍南路96巷14弄46號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,46號,120.26161926551,22.746039446734
高雄市梓官區大舍里20鄰大舍南路46號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,46號,120.26171147449,22.746237550438
高雄市梓官區大舍里20鄰大舍南路46之1號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,46之1號,120.26172504712,22.746193995866
高雄市梓官區大舍里20鄰大舍南路96巷14弄47號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,47號,120.26140592413,22.746043246719
高雄市梓官區大舍里20鄰大舍南路96巷14弄48號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,48號,120.26161195641,22.746076979814
高雄市梓官區大舍里20鄰大舍南路96巷14弄49號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,49號,120.26139811021,22.746084118737
高雄市梓官區大舍里20鄰大舍南路96巷14弄50號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,50號,120.26160354675,22.74612001641
高雄市梓官區大舍里20鄰大舍南路96巷14弄51號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,51號,120.2613906998,22.746122373777
高雄市梓官區大舍里20鄰大舍南路96巷14弄52號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,52號,120.26159573628,22.74616025632
高雄市梓官區大舍里15鄰大舍南路53號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,53號,120.26209983521,22.746150304012
高雄市梓官區大舍里20鄰大舍南路96巷14弄53號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,53號,120.26138238403,22.746166042928
高雄市梓官區大舍里20鄰大舍南路96巷14弄54號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,54號,120.26158802899,22.746199413047
高雄市梓官區大舍里20鄰大舍南路54號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,54號,120.26177071687,22.746047732267
高雄市梓官區大舍里15鄰大舍南路55號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,55號,120.26211555836,22.746105133848
高雄市梓官區大舍里20鄰大舍南路96巷14弄55號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,55號,120.26137517173,22.746203666748
高雄市梓官區大舍里20鄰大舍南路96巷14弄56號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,56號,120.26158051885,22.74623811916
高雄市梓官區大舍里20鄰大舍南路56號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,56號,120.26179895047,22.745957377159
高雄市梓官區大舍里20鄰大舍南路96巷14弄57號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,57號,120.26136725995,22.746244628616
高雄市梓官區大舍里15鄰大舍南路57號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,57號,120.26213019211,22.746063390238
高雄市梓官區大舍里20鄰大舍南路96巷14弄58號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,58號,120.26157231116,22.746279802112
高雄市梓官區大舍里20鄰大舍南路58號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,58號,120.2618294621,22.745859808173
高雄市梓官區大舍里20鄰大舍南路96巷14弄59號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,59號,120.2613597478,22.746283695928
高雄市梓官區大舍里20鄰大舍南路96巷14弄60號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,60號,120.26156460095,22.746319500653
高雄市梓官區大舍里20鄰大舍南路60號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,60號,120.26184224122,22.745818959071
高雄市梓官區大舍里20鄰大舍南路96巷14弄61號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,61號,120.26135213488,22.746323394907
高雄市梓官區大舍里15鄰大舍南路61號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,61號,120.26217282917,22.745919731348
高雄市梓官區大舍里20鄰大舍南路96巷14弄62號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,62號,120.26155699245,22.74635838692
高雄市梓官區大舍里20鄰大舍南路62號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,62號,120.26185105854,22.745790644052
高雄市梓官區大舍里20鄰大舍南路96巷14弄63號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,63號,120.26134462223,22.74636255252
高雄市梓官區大舍里20鄰大舍南路96巷14弄64號,64,6402900,6402900-011,20鄰,大舍南路,,96巷,14弄,,,64號,120.26154858324,22.746401333207
高雄市梓官區大舍里15鄰大舍南路65號,64,6402900,6402900-011,15鄰,大舍南路,,,,,,65號,120.26220012514,22.745731932771
高雄市梓官區大舍里20鄰大舍南路66號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,66號,120.26185997466,22.745762058574
高雄市梓官區大舍里20鄰大舍南路68號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,68號,120.26186889175,22.74573329249
高雄市梓官區大舍里20鄰大舍南路70號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,70號,120.26188157106,22.745692894447
高雄市梓官區大舍里20鄰大舍南路76號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,76號,120.26190369655,22.74559772493
高雄市梓官區大舍里20鄰大舍南路78號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,78號,120.26191738338,22.74555101019
高雄市梓官區大舍里20鄰大舍南路92號,64,6402900,6402900-011,20鄰,大舍南路,,,,,,92號,120.26202718393,22.745247189672
高雄市梓官區大舍里16鄰大舍南路101號,64,6402900,6402900-011,16鄰,大舍南路,,,,,,101號,120.26228032453,22.745428607505
高雄市梓官區大舍里16鄰大舍南路103號,64,6402900,6402900-011,16鄰,大舍南路,,,,,,103號,120.26238631023,22.745291201174
高雄市梓官區典寶里11鄰大舍南路403巷1號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,1號,120.26526410287,22.738520655796
高雄市梓官區典寶里12鄰大舍南路389巷1號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,1號,120.26503129304,22.738744625479
高雄市梓官區典寶里12鄰大舍南路425巷1號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,1號,120.26552348818,22.7382242026
高雄市梓官區典寶里14鄰大舍南路373巷1號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,1號,120.26484706126,22.739005482156
高雄市梓官區典寶里1鄰大舍南路143巷1號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,1號,120.26306687653,22.744000632523
高雄市梓官區典寶里1鄰大舍南路145巷1號,64,6402900,6402900-015,1鄰,大舍南路,,145巷,,,,1號,120.26302715159,22.743674087009
高雄市梓官區典寶里1鄰大舍南路143巷2號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,2號,120.26305054412,22.743832680191
高雄市梓官區典寶里14鄰大舍南路373巷2號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,2號,120.26494164442,22.738868834146
高雄市梓官區典寶里12鄰大舍南路425巷2號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,2號,120.26565280594,22.738073174649
高雄市梓官區典寶里12鄰大舍南路389巷2號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,2號,120.26518218136,22.73863821756
高雄市梓官區典寶里11鄰大舍南路403巷2號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,2號,120.265397288,22.738356551613
高雄市梓官區典寶里11鄰大舍南路403巷2之1號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,2之1號,120.26542996141,22.738381987237
高雄市梓官區典寶里12鄰大舍南路389巷2之1號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,2之1號,120.26521887579,22.738658163107
高雄市梓官區典寶里1鄰大舍南路143巷3號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,3號,120.26310496163,22.7439974669
高雄市梓官區典寶里1鄰大舍南路145巷3號,64,6402900,6402900-015,1鄰,大舍南路,,145巷,,,,3號,120.26312452831,22.743671104557
高雄市梓官區典寶里14鄰大舍南路373巷3號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,3號,120.26488093726,22.739024511763
高雄市梓官區典寶里12鄰大舍南路389巷3號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,3號,120.26506205895,22.738762647387
高雄市梓官區典寶里12鄰大舍南路425巷3號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,3號,120.26555160377,22.738246275961
高雄市梓官區典寶里11鄰大舍南路403巷3號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,3號,120.26529516035,22.738538769305
高雄市梓官區典寶里12鄰大舍南路425巷4號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,4號,120.26568237509,22.738096518939
高雄市梓官區典寶里14鄰大舍南路373巷4號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,4號,120.26497396659,22.738887134145
高雄市梓官區典寶里14鄰大舍南路373巷5號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,5號,120.26491258086,22.739042266823
高雄市梓官區典寶里12鄰大舍南路425巷5號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,5號,120.26558127029,22.738269620718
高雄市梓官區典寶里12鄰大舍南路389巷5號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,5號,120.26509214532,22.738780304943
高雄市梓官區典寶里11鄰大舍南路403巷5號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,5號,120.2653279654,22.738557793893
高雄市梓官區典寶里1鄰大舍南路143巷5號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,5號,120.26314489752,22.743994129194
高雄市梓官區典寶里1鄰大舍南路143巷6號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,6號,120.2630931096,22.743829174016
高雄市梓官區典寶里11鄰大舍南路403巷6號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,6號,120.26546224686,22.738407150155
高雄市梓官區典寶里12鄰大舍南路389巷6號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,6號,120.26524780451,22.738673828599
高雄市梓官區典寶里12鄰大舍南路425巷6號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,6號,120.26571174954,22.738119862329
高雄市梓官區典寶里14鄰大舍南路373巷6號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,6號,120.26500609405,22.738905433241
高雄市梓官區典寶里1鄰大舍南路143巷7號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,7號,120.26318902175,22.743990449573
高雄市梓官區典寶里14鄰大舍南路373巷7號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,7號,120.26494461293,22.739060204273
高雄市梓官區典寶里12鄰大舍南路425巷7號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,7號,120.26561287667,22.73829432896
高雄市梓官區典寶里12鄰大舍南路389巷7號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,7號,120.26512494943,22.738799510179
高雄市梓官區典寶里11鄰大舍南路403巷7號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,7號,120.26535863493,22.738575634691
高雄市梓官區典寶里1鄰大舍南路143巷8號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,8號,120.26313343536,22.743825747805
高雄市梓官區典寶里11鄰大舍南路403巷8號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,8號,120.26549317466,22.738431313471
高雄市梓官區典寶里12鄰大舍南路389巷8號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,8號,120.2652821692,22.738692499148
高雄市梓官區典寶里12鄰大舍南路425巷8號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,8號,120.2657410276,22.738143024661
高雄市梓官區典寶里14鄰大舍南路373巷8號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,8號,120.26503725086,22.738923186037
高雄市梓官區典寶里14鄰大舍南路373巷9號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,9號,120.26497577122,22.739077686172
高雄市梓官區典寶里12鄰大舍南路425巷9號,64,6402900,6402900-015,12鄰,大舍南路,,425巷,,,,9號,120.26565068723,22.738324032487
高雄市梓官區典寶里11鄰大舍南路403巷9號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,9號,120.26538988666,22.73859383938
高雄市梓官區典寶里12鄰大舍南路389巷9號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,9號,120.26515649228,22.738817896863
高雄市梓官區典寶里1鄰大舍南路143巷9號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,9號,120.2632304185,22.743987028278
高雄市梓官區典寶里1鄰大舍南路143巷10號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,10號,120.26317512413,22.743822327869
高雄市梓官區典寶里12鄰大舍南路389巷10號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,10號,120.26531168014,22.738708528526
高雄市梓官區典寶里11鄰大舍南路403巷10號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,10號,120.26552381234,22.738455114228
高雄市梓官區典寶里14鄰大舍南路373巷10號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,10號,120.26506937834,22.738941485122
高雄市梓官區典寶里1鄰大舍南路143巷11號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,11號,120.26326811416,22.74398386082
高雄市梓官區典寶里14鄰大舍南路373巷11號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,11號,120.26500741484,22.739095441214
高雄市梓官區典寶里11鄰大舍南路403巷11號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,11號,120.26542191531,22.738612408854
高雄市梓官區典寶里12鄰大舍南路389巷11號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,11號,120.26519123723,22.738838284976
高雄市梓官區典寶里12鄰大舍南路389巷12號,64,6402900,6402900-015,12鄰,大舍南路,,389巷,,,,12號,120.26534138531,22.738724649097
高雄市梓官區典寶里11鄰大舍南路403巷12號,64,6402900,6402900-015,11鄰,大舍南路,,403巷,,,,12號,120.2655552255,22.738479550678
高雄市梓官區典寶里14鄰大舍南路373巷12號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,12號,120.26510402933,22.738961240687
高雄市梓官區典寶里1鄰大舍南路145巷12號,64,6402900,6402900-015,1鄰,大舍南路,,145巷,,,,12號,120.26324003095,22.743628652038
高雄市梓官區典寶里1鄰大舍南路143巷13號,64,6402900,6402900-015,1鄰,大舍南路,,143巷,,,,13號,120.26330941354,22.743980439055
高雄市梓官區典寶里14鄰大舍南路373巷13號,64,6402900,6402900-015,14鄰,大舍南路,,373巷,,,,13號,120.26503934958,22.739113378198
