FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉富田村29鄰里義路289號,10013,1001313,1001313-010,29鄰,里義路,,,,,,289號,120.54109319858,22.61758180065
屏東縣內埔鄉富田村29鄰里義路291號,10013,1001313,1001313-010,29鄰,里義路,,,,,,291號,120.54102678543,22.617574024701
屏東縣內埔鄉富田村29鄰里義路293號,10013,1001313,1001313-010,29鄰,里義路,,,,,,293號,120.54098003623,22.617591230435
屏東縣內埔鄉富田村29鄰里義路295號,10013,1001313,1001313-010,29鄰,里義路,,,,,,295號,120.54094508599,22.617599800183
屏東縣內埔鄉富田村29鄰里義路296號,10013,1001313,1001313-010,29鄰,里義路,,,,,,296號,120.54137320642,22.617713459837
屏東縣內埔鄉富田村29鄰里義路297號,10013,1001313,1001313-010,29鄰,里義路,,,,,,297號,120.54090187462,22.617606178858
屏東縣內埔鄉富田村29鄰里義路298號,10013,1001313,1001313-010,29鄰,里義路,,,,,,298號,120.54127723339,22.617731428064
屏東縣內埔鄉富田村29鄰里義路299號,10013,1001313,1001313-010,29鄰,里義路,,,,,,299號,120.54086099064,22.617614731612
屏東縣內埔鄉富田村29鄰里義路301號,10013,1001313,1001313-010,29鄰,里義路,,,,,,301號,120.54081789093,22.61761677572
屏東縣內埔鄉富田村29鄰里義路303號,10013,1001313,1001313-010,29鄰,里義路,,,,,,303號,120.54077702493,22.617619909925
屏東縣內埔鄉富田村29鄰里義路305號,10013,1001313,1001313-010,29鄰,里義路,,,,,,305號,120.54073857999,22.617626302196
屏東縣內埔鄉富田村29鄰里義路307號,10013,1001313,1001313-010,29鄰,里義路,,,,,,307號,120.54069537251,22.617631506801
屏東縣內埔鄉富田村29鄰里義路309號,10013,1001313,1001313-010,29鄰,里義路,,,,,,309號,120.54065800118,22.617636818409
屏東縣內埔鄉富田村29鄰里義路311號,10013,1001313,1001313-010,29鄰,里義路,,,,,,311號,120.54061838534,22.617644291015
屏東縣內埔鄉富田村29鄰里義路312號,10013,1001313,1001313-010,29鄰,里義路,,,,,,312號,120.54103461483,22.617823572638
屏東縣內埔鄉富田村29鄰里義路313號,10013,1001313,1001313-010,29鄰,里義路,,,,,,313號,120.54056699211,22.617653897324
屏東縣內埔鄉富田村29鄰里義路315號,10013,1001313,1001313-010,29鄰,里義路,,,,,,315號,120.5405355509,22.617660309597
屏東縣內埔鄉富田村29鄰里義路316號,10013,1001313,1001313-010,29鄰,里義路,,,,,,316號,120.54090697651,22.617739580796
屏東縣內埔鄉富田村29鄰里義路317號,10013,1001313,1001313-010,29鄰,里義路,,,,,,317號,120.54049351399,22.617664524093
屏東縣內埔鄉富田村29鄰里義路318號,10013,1001313,1001313-010,29鄰,里義路,,,,,,318號,120.54070971118,22.617795459838
屏東縣內埔鄉富田村29鄰里義路320號,10013,1001313,1001313-010,29鄰,里義路,,,,,,320號,120.54066563297,22.617799216987
屏東縣內埔鄉富田村29鄰里義路322號,10013,1001313,1001313-010,29鄰,里義路,,,,,,322號,120.54062156766,22.617799090847
屏東縣內埔鄉富田村29鄰里義路324號,10013,1001313,1001313-010,29鄰,里義路,,,,,,324號,120.54057758672,22.617802848251
屏東縣內埔鄉富田村29鄰里義路326號,10013,1001313,1001313-010,29鄰,里義路,,,,,,326號,120.5405376847,22.617808604133
屏東縣內埔鄉富田村29鄰里義路328號,10013,1001313,1001313-010,29鄰,里義路,,,,,,328號,120.54048940448,22.617818129019
屏東縣內埔鄉富田村29鄰里義路330號,10013,1001313,1001313-010,29鄰,里義路,,,,,,330號,120.5404558382,22.617820019709
屏東縣內埔鄉富田村29鄰里義路330之1號,10013,1001313,1001313-010,29鄰,里義路,,,,,,330之1號,120.54040768736,22.61781988181
屏東縣內埔鄉富田村29鄰里義路331號,10013,1001313,1001313-010,29鄰,里義路,,,,,,331號,120.5404339533,22.617673023255
屏東縣內埔鄉富田村12鄰里義路332號,10013,1001313,1001313-010,12鄰,里義路,,,,,,332號,120.54027553044,22.617837023321
屏東縣內埔鄉富田村29鄰里義路333號,10013,1001313,1001313-010,29鄰,里義路,,,,,,333號,120.54018154772,22.617665888216
屏東縣內埔鄉富田村12鄰里義路334號,10013,1001313,1001313-010,12鄰,里義路,,,,,,334號,120.54022934459,22.617831020872
屏東縣內埔鄉富田村29鄰里義路335號,10013,1001313,1001313-010,29鄰,里義路,,,,,,335號,120.54013977981,22.617676966922
屏東縣內埔鄉富田村12鄰里義路336號,10013,1001313,1001313-010,12鄰,里義路,,,,,,336號,120.54018535073,22.617838661445
屏東縣內埔鄉富田村29鄰里義路337號,10013,1001313,1001313-010,29鄰,里義路,,,,,,337號,120.54009909541,22.617683984788
屏東縣內埔鄉富田村12鄰里義路338號,10013,1001313,1001313-010,12鄰,里義路,,,,,,338號,120.54014339301,22.617848294653
屏東縣內埔鄉富田村29鄰里義路339號,10013,1001313,1001313-010,29鄰,里義路,,,,,,339號,120.54006056457,22.617686944883
屏東縣內埔鄉富田村12鄰里義路340號,10013,1001313,1001313-010,12鄰,里義路,,,,,,340號,120.54010349758,22.617852063634
屏東縣內埔鄉富田村29鄰里義路341號,10013,1001313,1001313-010,29鄰,里義路,,,,,,341號,120.54001988678,22.617691975937
屏東縣內埔鄉富田村12鄰里義路342號,10013,1001313,1001313-010,12鄰,里義路,,,,,,342號,120.54006786269,22.617861714943
屏東縣內埔鄉富田村29鄰里義路343號,10013,1001313,1001313-010,29鄰,里義路,,,,,,343號,120.53997812575,22.617700977498
屏東縣內埔鄉富田村12鄰里義路344號,10013,1001313,1001313-010,12鄰,里義路,,,,,,344號,120.54003011359,22.617863593555
屏東縣內埔鄉富田村29鄰里義路345號,10013,1001313,1001313-010,29鄰,里義路,,,,,,345號,120.53993745816,22.617702938033
屏東縣內埔鄉富田村12鄰里義路346號,10013,1001313,1001313-010,12鄰,里義路,,,,,,346號,120.53999021184,22.617869258992
屏東縣內埔鄉富田村29鄰里義路347號,10013,1001313,1001313-010,29鄰,里義路,,,,,,347號,120.53990007777,22.617710958727
屏東縣內埔鄉富田村12鄰里義路348號,10013,1001313,1001313-010,12鄰,里義路,,,,,,348號,120.53994826041,22.617876995664
屏東縣內埔鄉富田村29鄰里義路349號,10013,1001313,1001313-010,29鄰,里義路,,,,,,349號,120.53986270399,22.617716992619
屏東縣內埔鄉富田村29鄰里義路351號,10013,1001313,1001313-010,29鄰,里義路,,,,,,351號,120.53981542505,22.617717940759
屏東縣內埔鄉富田村12鄰里義路352號,10013,1001313,1001313-010,12鄰,里義路,,,,,,352號,120.53703293885,22.618306432153
屏東縣內埔鄉富田村12鄰里義路366號,10013,1001313,1001313-010,12鄰,里義路,,,,,,366號,120.53667154266,22.618311530125
屏東縣內埔鄉富田村12鄰里義路368號,10013,1001313,1001313-010,12鄰,里義路,,,,,,368號,120.53653162101,22.618381296613
屏東縣內埔鄉富田村12鄰里義路370號,10013,1001313,1001313-010,12鄰,里義路,,,,,,370號,120.53653887225,22.6186848481
屏東縣內埔鄉富田村12鄰里義路372號,10013,1001313,1001313-010,12鄰,里義路,,,,,,372號,120.53646094323,22.618397890046
屏東縣內埔鄉富田村12鄰里義路374號,10013,1001313,1001313-010,12鄰,里義路,,,,,,374號,120.5365711174,22.618845060134
