FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里18鄰永祥街37號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,37號,120.43047012603,24.06549074117
彰化縣鹿港鎮東石里18鄰永祥街39號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,39號,120.43042969835,24.065493480037
彰化縣鹿港鎮東石里18鄰永祥街41號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,41號,120.43037680148,24.06549183846
彰化縣鹿港鎮東石里18鄰永祥街43號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,43號,120.43033942851,24.065493144002
彰化縣鹿港鎮東石里18鄰永祥街45號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,45號,120.43028414135,24.065498355686
彰化縣鹿港鎮東石里18鄰永祥街47號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,47號,120.43025220899,24.065492367811
彰化縣鹿港鎮東石里18鄰永祥街49號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,49號,120.43021276423,24.065495200572
彰化縣鹿港鎮東石里18鄰永祥街51號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,51號,120.43016240409,24.065498082967
彰化縣鹿港鎮東石里18鄰永祥街53號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,53號,120.43013173491,24.065495530867
彰化縣鹿港鎮東石里18鄰永祥街55號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,55號,120.43009180647,24.065496555956
彰化縣鹿港鎮東石里18鄰永祥街57號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,57號,120.43004265146,24.065493754403
彰化縣鹿港鎮東石里18鄰永祥街59號,10007,1000702,1000702-008,18鄰,永祥街,,,,,,59號,120.42999317911,24.065496008004
彰化縣鹿港鎮東石里18鄰永祥街22巷125號,10007,1000702,1000702-008,18鄰,永祥街,,22巷,,,,125號,120.4319223356,24.068214741607
