FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區順興里26鄰忠順街二段90巷21號,63,6300800,6300800-029,26鄰,忠順街,2段,90巷,,,,21號,121.56487238127,24.984135682505
臺北市文山區順興里15鄰忠順街二段22號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,22號,121.56316404768,24.984669037612
臺北市文山區順興里24鄰忠順街二段90巷22號,63,6300800,6300800-029,24鄰,忠順街,2段,90巷,,,,22號,121.5652148243,24.984730924251
臺北市文山區順興里26鄰忠順街二段90巷23號,63,6300800,6300800-029,26鄰,忠順街,2段,90巷,,,,23號,121.56488618249,24.9841016844
臺北市文山區順興里24鄰忠順街二段90巷24號,63,6300800,6300800-029,24鄰,忠順街,2段,90巷,,,,24號,121.56517524809,24.984602125957
臺北市文山區順興里24鄰忠順街二段90巷26號,63,6300800,6300800-029,24鄰,忠順街,2段,90巷,,,,26號,121.56510587237,24.984602389397
臺北市文山區順興里15鄰忠順街二段26號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,26號,121.56352281537,24.984711709729
臺北市文山區順興里15鄰忠順街二段26之1號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,26之1號,121.56357932754,24.984720884982
臺北市文山區順興里15鄰忠順街二段26之2號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,26之2號,121.56353078536,24.98466523891
臺北市文山區順興里24鄰忠順街二段90巷28號,63,6300800,6300800-029,24鄰,忠順街,2段,90巷,,,,28號,121.56483638766,24.984628339034
臺北市文山區順興里15鄰忠順街二段28號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,28號,121.56364656522,24.984731798132
臺北市文山區順興里15鄰忠順街二段28之1號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,28之1號,121.5636999747,24.984740461459
臺北市文山區順興里15鄰忠順街二段30號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,30號,121.56381050493,24.984770106403
臺北市文山區順興里24鄰忠順街二段90巷30號,63,6300800,6300800-029,24鄰,忠順街,2段,90巷,,,,30號,121.56485796802,24.984631940602
臺北市文山區順興里15鄰忠順街二段32號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,32號,121.56383945538,24.984632642936
臺北市文山區順興里24鄰忠順街二段90巷32號,63,6300800,6300800-029,24鄰,忠順街,2段,90巷,,,,32號,121.56488216553,24.984636010722
臺北市文山區順興里15鄰忠順街二段34號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,34號,121.56391589652,24.984785027819
臺北市文山區順興里15鄰忠順街二段36號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,36號,121.56394455626,24.984646834158
臺北市文山區順興里15鄰忠順街二段38號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,38號,121.56398548852,24.98479523673
臺北市文山區順興里15鄰忠順街二段40號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,40號,121.56401724585,24.984658620266
臺北市文山區順興里15鄰忠順街二段42號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,42號,121.56407921784,24.984809344553
臺北市文山區順興里15鄰忠順街二段44號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,44號,121.56410600562,24.984671221155
臺北市文山區順興里15鄰忠順街二段46號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,46號,121.56415741477,24.984821100688
臺北市文山區順興里15鄰忠順街二段48號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,48號,121.56418363449,24.984682239125
臺北市文山區順興里15鄰忠順街二段50號,63,6300800,6300800-029,15鄰,忠順街,2段,,,,,50號,121.56425184789,24.984835314071
臺北市文山區順興里23鄰忠順街二段52號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,52號,121.56427840087,24.984695701896
臺北市文山區順興里23鄰忠順街二段54號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,54號,121.56434571332,24.984853185934
臺北市文山區順興里23鄰忠順街二段56號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,56號,121.56436535884,24.984747563716
臺北市文山區順興里23鄰忠順街二段58號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,58號,121.56444354944,24.98486858703
臺北市文山區順興里23鄰忠順街二段60號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,60號,121.56446424054,24.984762021911
臺北市文山區順興里23鄰忠順街二段62號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,62號,121.5646038643,24.984889565155
臺北市文山區順興里23鄰忠順街二段64號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,64號,121.5646736938,24.984901867364
臺北市文山區順興里23鄰忠順街二段66號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,66號,121.5647331738,24.984912349021
臺北市文山區順興里23鄰忠順街二段68號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,68號,121.5648269143,24.984928866835
臺北市文山區順興里23鄰忠順街二段70號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,70號,121.56490938172,24.984897515164
臺北市文山區順興里23鄰忠順街二段72號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,72號,121.56495567786,24.984905861969
臺北市文山區順興里23鄰忠順街二段72之1號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,72之1號,121.56499528236,24.984912997312
臺北市文山區順興里23鄰忠順街二段74號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,74號,121.56520271476,24.984976787798
臺北市文山區順興里23鄰忠順街二段76號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,76號,121.5652854728,24.984974351873
臺北市文山區順興里23鄰忠順街二段78號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,78號,121.56536274416,24.98497210828
臺北市文山區順興里23鄰忠順街二段80號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,80號,121.56543422065,24.984976314681
臺北市文山區順興里23鄰忠順街二段82號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,82號,121.565504627,24.98497177687
臺北市文山區順興里23鄰忠順街二段84號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,84號,121.56558156899,24.984966825979
臺北市文山區順興里23鄰忠順街二段86號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,86號,121.56563236851,24.98496355433
臺北市文山區順興里23鄰忠順街二段88號,63,6300800,6300800-029,23鄰,忠順街,2段,,,,,88號,121.56571398445,24.984958305735
臺北市文山區順興里25鄰忠順街二段92號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,92號,121.56594667793,24.984925154557
臺北市文山區順興里25鄰忠順街二段94號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,94號,121.56600087086,24.984910169439
臺北市文山區順興里25鄰忠順街二段96號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,96號,121.56605203664,24.984896035431
臺北市文山區順興里25鄰忠順街二段98號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,98號,121.56608305064,24.984887458123
臺北市文山區順興里25鄰忠順街二段100號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,100號,121.56610623944,24.984881050238
臺北市文山區順興里25鄰忠順街二段102號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,102號,121.56615479349,24.98486763935
臺北市文山區順興里25鄰忠順街二段104號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,104號,121.56619134752,24.984857542278
臺北市文山區順興里25鄰忠順街二段106號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,106號,121.56624825105,24.984841815482
臺北市文山區順興里25鄰忠順街二段108號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,108號,121.56629221474,24.984829658866
臺北市文山區順興里25鄰忠順街二段110號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,110號,121.56634172831,24.984815973423
臺北市文山區順興里25鄰忠順街二段112號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,112號,121.56636448179,24.984809684521
臺北市文山區順興里25鄰忠順街二段114號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,114號,121.56639090554,24.984802388554
臺北市文山區順興里25鄰忠順街二段116號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,116號,121.56641637959,24.984795358012
臺北市文山區順興里25鄰忠順街二段118號,63,6300800,6300800-029,25鄰,忠順街,2段,,,,,118號,121.56645929462,24.984783494238
臺北市文山區樟林里16鄰忠順街一段41巷5弄1號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,5弄,,,1號,121.55838969461,24.984546414254
臺北市文山區樟林里18鄰忠順街一段121巷7弄1號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,1號,121.55982357426,24.98481847076
臺北市文山區樟林里18鄰忠順街一段121巷1號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,,,,1號,121.55996116871,24.984442130457
臺北市文山區樟林里28鄰忠順街一段9巷1號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,1號,121.55689585635,24.983720638512
臺北市文山區樟林里28鄰忠順街一段9巷22弄1號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,1號,121.55683039838,24.984579701948
臺北市文山區樟林里28鄰忠順街一段9巷24弄2號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,24弄,,,2號,121.55676636436,24.984763149259
臺北市文山區樟林里28鄰忠順街一段9巷22弄2號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,2號,121.5568447637,24.984461515181
臺北市文山區樟林里17鄰忠順街一段121巷3弄2號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,2號,121.55975476617,24.984583158779
臺北市文山區樟林里18鄰忠順街一段121巷7弄2號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,2號,121.55977626513,24.984921036641
臺北市文山區樟林里16鄰忠順街一段41巷3弄2號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,2號,121.55845179414,24.984400151346
臺北市文山區樟林里16鄰忠順街一段41巷5弄3號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,5弄,,,3號,121.55831951133,24.984532367983
臺北市文山區樟林里18鄰忠順街一段121巷7弄3號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,3號,121.55975881525,24.984808016018
臺北市文山區樟林里17鄰忠順街一段121巷3弄3號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,3號,121.55979572812,24.984450462847
臺北市文山區樟林里28鄰忠順街一段9巷22弄3號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,3號,121.55690012906,24.984598851507
臺北市文山區樟林里28鄰忠順街一段9巷3號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,3號,121.5568707998,24.98380064924
臺北市文山區樟林里28鄰忠順街一段9巷24弄4號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,24弄,,,4號,121.55684790541,24.984782985936
臺北市文山區樟林里17鄰忠順街一段121巷3弄4號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,4號,121.55965917911,24.984554583129
臺北市文山區樟林里18鄰忠順街一段121巷7弄4號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,4號,121.55970450637,24.984917893899
臺北市文山區樟林里16鄰忠順街一段41巷3弄4號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,4號,121.5583730497,24.984381045362
臺北市文山區樟林里16鄰忠順街一段41巷5弄5號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,5弄,,,5號,121.55822933101,24.984514334031
臺北市文山區樟林里18鄰忠順街一段121巷7弄5號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,5號,121.55970256128,24.98479893765
臺北市文山區樟林里17鄰忠順街一段121巷3弄5號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,5號,121.5596885674,24.984434055515
臺北市文山區樟林里18鄰忠順街一段121巷5號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,,,,5號,121.55989575092,24.984631750467
臺北市文山區樟林里28鄰忠順街一段9巷22弄5號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,5號,121.55701519204,24.984645592859
臺北市文山區樟林里28鄰忠順街一段9巷5號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,5號,121.55684943417,24.983868837364
臺北市文山區樟林里28鄰忠順街一段9巷24弄6號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,24弄,,,6號,121.55696793139,24.984812194189
臺北市文山區樟林里28鄰忠順街一段9巷22弄6號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,6號,121.55688962134,24.984473914488
臺北市文山區樟林里17鄰忠順街一段41巷6號,63,6300800,6300800-030,17鄰,忠順街,1段,41巷,,,,6號,121.55864417037,24.984550325421
臺北市文山區樟林里17鄰忠順街一段121巷3弄6號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,6號,121.55955609163,24.984536481154
臺北市文山區樟林里18鄰忠順街一段121巷7弄6號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,6號,121.55960370929,24.984913488038
臺北市文山區樟林里16鄰忠順街一段41巷3弄6號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,6號,121.55830408269,24.984364322195
臺北市文山區樟林里18鄰忠順街一段121巷7弄7號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,7號,121.55962590725,24.984786577509
臺北市文山區樟林里17鄰忠順街一段121巷3弄7號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,7號,121.55960470028,24.984421198854
臺北市文山區樟林里28鄰忠順街一段9巷22弄7號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,7號,121.55707669018,24.984662263327
臺北市文山區樟林里28鄰忠順街一段9巷7號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,7號,121.55682318605,24.983952608242
臺北市文山區樟林里28鄰忠順街一段9巷24弄8號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,24弄,,,8號,121.55706635983,24.984836138538
臺北市文山區樟林里28鄰忠順街一段9巷22弄8號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,22弄,,,8號,121.55692435302,24.984483507815
臺北市文山區樟林里17鄰忠順街一段121巷3弄8號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,8號,121.55946270878,24.984524364385
臺北市文山區樟林里17鄰忠順街一段41巷8號,63,6300800,6300800-030,17鄰,忠順街,1段,41巷,,,,8號,121.55860993765,24.984646811076
臺北市文山區樟林里18鄰忠順街一段121巷7弄8號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,8號,121.55952058683,24.984909846248
臺北市文山區樟林里16鄰忠順街一段41巷3弄8號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,8號,121.55821275468,24.984342166683
臺北市文山區樟林里18鄰忠順街一段121巷7弄9號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,9號,121.55957815827,24.984778866471
臺北市文山區樟林里17鄰忠順街一段121巷3弄9號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,9號,121.55949381256,24.984404209538
臺北市文山區樟林里28鄰忠順街一段9巷9號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,9號,121.55680119547,24.984022802941
臺北市文山區樟林里28鄰忠順街一段9巷10號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,10號,121.55699253508,24.984031394977
臺北市文山區樟林里17鄰忠順街一段41巷10號,63,6300800,6300800-030,17鄰,忠順街,1段,41巷,,,,10號,121.55877949275,24.984672112367
臺北市文山區樟林里18鄰忠順街一段121巷7弄10號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,10號,121.55936924395,24.984899148057
臺北市文山區樟林里16鄰忠順街一段41巷3弄10號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,10號,121.55815623244,24.984328448275
臺北市文山區樟林里28鄰忠順街一段9巷11號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,11號,121.55677642182,24.984101873667
臺北市文山區樟林里17鄰忠順街一段121巷3弄11號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,11號,121.55939226062,24.98439487701
臺北市文山區樟林里18鄰忠順街一段121巷7弄11號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,11號,121.55951279469,24.984768323613
臺北市文山區樟林里18鄰忠順街一段121巷7弄12號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,12號,121.55927777742,24.984894670793
臺北市文山區樟林里17鄰忠順街一段41巷12號,63,6300800,6300800-030,17鄰,忠順街,1段,41巷,,,,12號,121.5589329473,24.984672330608
臺北市文山區樟林里16鄰忠順街一段41巷3弄12號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,12號,121.558089923,24.984312365066
臺北市文山區樟林里28鄰忠順街一段9巷12號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,12號,121.55696754076,24.984105428865
臺北市文山區樟林里17鄰忠順街一段121巷3弄13號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,13號,121.55928325281,24.984377411008
臺北市文山區樟林里18鄰忠順街一段121巷7弄13號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,13號,121.55937038743,24.984753429863
臺北市文山區樟林里28鄰忠順街一段9巷13號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,13號,121.5567496072,24.984187443247
臺北市文山區樟林里28鄰忠順街一段9巷14號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,14號,121.55693495134,24.984201962176
臺北市文山區樟林里18鄰忠順街一段121巷7弄14號,63,6300800,6300800-030,18鄰,忠順街,1段,121巷,7弄,,,14號,121.55923364648,24.984894105349
臺北市文山區樟林里17鄰忠順街一段41巷14號,63,6300800,6300800-030,17鄰,忠順街,1段,41巷,,,,14號,121.55890986174,24.984741094238
臺北市文山區樟林里16鄰忠順街一段41巷3弄14號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,14號,121.55804941545,24.984302540881
臺北市文山區樟林里16鄰忠順街一段41巷3弄15號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,15號,121.5580260248,24.984169933212
臺北市文山區樟林里17鄰忠順街一段121巷3弄15號,63,6300800,6300800-030,17鄰,忠順街,1段,121巷,3弄,,,15號,121.55919525955,24.984363314712
臺北市文山區樟林里28鄰忠順街一段9巷15號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,15號,121.55672869061,24.9842541942
臺北市文山區樟林里28鄰忠順街一段9巷16號,63,6300800,6300800-030,28鄰,忠順街,1段,9巷,,,,16號,121.55690211737,24.984299191559
臺北市文山區樟林里16鄰忠順街一段41巷3弄16號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,16號,121.55796342244,24.984281683317
臺北市文山區樟林里16鄰忠順街一段41巷3弄17號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,17號,121.55791311518,24.98414160194
臺北市文山區樟林里16鄰忠順街一段41巷3弄18號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,18號,121.55785185993,24.984220439435
臺北市文山區樟林里16鄰忠順街一段41巷3弄19號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,19號,121.55782955852,24.984120635853
臺北市文山區樟林里16鄰忠順街一段19號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,19號,121.55761535175,24.983921935061
臺北市文山區樟林里16鄰忠順街一段21號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,21號,121.55766358777,24.983934511071
臺北市文山區樟林里16鄰忠順街一段41巷3弄21號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,21號,121.55776312776,24.984103975151
臺北市文山區樟林里16鄰忠順街一段41巷3弄23號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,23號,121.55771446741,24.984091770918
臺北市文山區樟林里16鄰忠順街一段23號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,23號,121.55771608813,24.983948208628
臺北市文山區樟林里16鄰忠順街一段25號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,25號,121.55777603613,24.983963846387
臺北市文山區樟林里16鄰忠順街一段41巷3弄25號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,25號,121.55764068851,24.984073259846
臺北市文山區樟林里16鄰忠順街一段41巷3弄27號,63,6300800,6300800-030,16鄰,忠順街,1段,41巷,3弄,,,27號,121.55758967196,24.984004223324
臺北市文山區樟林里16鄰忠順街一段27號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,27號,121.55789597183,24.98399513071
臺北市文山區樟林里16鄰忠順街一段27之1號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,27之1號,121.55792635237,24.984001941396
臺北市文山區樟林里16鄰忠順街一段27之2號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,27之2號,121.55791559167,24.983996763478
臺北市文山區樟林里16鄰忠順街一段29號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,29號,121.55795117956,24.984009531257
臺北市文山區樟林里16鄰忠順街一段31號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,31號,121.5580642032,24.984039008647
臺北市文山區樟林里16鄰忠順街一段33號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,33號,121.55811307401,24.984051753663
臺北市文山區樟林里16鄰忠順街一段33之1號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,33之1號,121.55814900263,24.984058805313
臺北市文山區樟林里16鄰忠順街一段35號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,35號,121.55817422209,24.984067711772
臺北市文山區樟林里16鄰忠順街一段101號,63,6300800,6300800-030,16鄰,忠順街,1段,,,,,101號,121.55915004586,24.984169289655
