FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里18鄰翠和街87號,64,6400900,6400900-018,18鄰,翠和街,,,,,,87號,120.31315410505,22.59228820979
高雄市前鎮區興邦里8鄰翠和街70號,64,6400900,6400900-021,8鄰,翠和街,,,,,,70號,120.3137552725,22.592065011129
高雄市前鎮區興邦里8鄰翠和街72號,64,6400900,6400900-021,8鄰,翠和街,,,,,,72號,120.31371035735,22.592100942165
高雄市前鎮區興邦里8鄰翠和街76號,64,6400900,6400900-021,8鄰,翠和街,,,,,,76號,120.31366548693,22.59212784264
高雄市前鎮區興邦里8鄰翠和街78號,64,6400900,6400900-021,8鄰,翠和街,,,,,,78號,120.31362066126,22.592145712555
高雄市前鎮區興邦里8鄰翠和街80號,64,6400900,6400900-021,8鄰,翠和街,,,,,,80號,120.31358843364,22.592172667038
高雄市前鎮區興邦里8鄰翠和街82號,64,6400900,6400900-021,8鄰,翠和街,,,,,,82號,120.31356009611,22.592199638141
高雄市前鎮區興邦里8鄰翠和街86號,64,6400900,6400900-021,8鄰,翠和街,,,,,,86號,120.313528841,22.592226596768
高雄市前鎮區興邦里8鄰翠和街88號,64,6400900,6400900-021,8鄰,翠和街,,,,,,88號,120.31350147597,22.592253572016
高雄市前鎮區興邦里6鄰翠和街89號,64,6400900,6400900-021,6鄰,翠和街,,,,,,89號,120.3128417183,22.592720348928
高雄市前鎮區興邦里8鄰翠和街90號,64,6400900,6400900-021,8鄰,翠和街,,,,,,90號,120.31347216588,22.592280538945
高雄市前鎮區興邦里6鄰翠和街91號,64,6400900,6400900-021,6鄰,翠和街,,,,,,91號,120.31282889617,22.592756417015
高雄市前鎮區興邦里8鄰翠和街92號,64,6400900,6400900-021,8鄰,翠和街,,,,,,92號,120.31344091073,22.592307497554
高雄市前鎮區興邦里6鄰翠和街93號,64,6400900,6400900-021,6鄰,翠和街,,,,,,93號,120.31280931114,22.592783425426
高雄市前鎮區興邦里6鄰翠和街95號,64,6400900,6400900-021,6鄰,翠和街,,,,,,95號,120.31279551647,22.592819489348
高雄市前鎮區興邦里8鄰翠和街96號,64,6400900,6400900-021,8鄰,翠和街,,,,,,96號,120.3134116454,22.592325433925
高雄市前鎮區興邦里6鄰翠和街97號,64,6400900,6400900-021,6鄰,翠和街,,,,,,97號,120.31277977673,22.592855544946
高雄市前鎮區興邦里8鄰翠和街98號,64,6400900,6400900-021,8鄰,翠和街,,,,,,98號,120.31338525286,22.59235241331
高雄市前鎮區興邦里6鄰翠和街99號,64,6400900,6400900-021,6鄰,翠和街,,,,,,99號,120.31276213674,22.592882561674
高雄市前鎮區興邦里8鄰翠和街100號,64,6400900,6400900-021,8鄰,翠和街,,,,,,100號,120.3133549702,22.592379376058
高雄市前鎮區興邦里6鄰翠和街101號,64,6400900,6400900-021,6鄰,翠和街,,,,,,101號,120.31274639698,22.592918617268
高雄市前鎮區興邦里8鄰翠和街102號,64,6400900,6400900-021,8鄰,翠和街,,,,,,102號,120.31332760511,22.592406351275
高雄市前鎮區興邦里6鄰翠和街103號,64,6400900,6400900-021,6鄰,翠和街,,,,,,103號,120.31273162974,22.592954677021
高雄市前鎮區興邦里6鄰翠和街105號,64,6400900,6400900-021,6鄰,翠和街,,,,,,105號,120.31271204467,22.592981685419
高雄市前鎮區興邦里6鄰翠和街106號,64,6400900,6400900-021,6鄰,翠和街,,,,,,106號,120.31302299885,22.592838524031
高雄市前鎮區興邦里6鄰翠和街107號,64,6400900,6400900-021,6鄰,翠和街,,,,,,107號,120.31269241476,22.593017724359
高雄市前鎮區興邦里6鄰翠和街108號,64,6400900,6400900-021,6鄰,翠和街,,,,,,108號,120.31299947892,22.592874546371
高雄市前鎮區興邦里6鄰翠和街109號,64,6400900,6400900-021,6鄰,翠和街,,,,,,109號,120.31268060992,22.593044766048
高雄市前鎮區興邦里6鄰翠和街110號,64,6400900,6400900-021,6鄰,翠和街,,,,,,110號,120.31298475656,22.592901575605
高雄市前鎮區興邦里6鄰翠和街111號,64,6400900,6400900-021,6鄰,翠和街,,,,,,111號,120.31266389759,22.59308081747
高雄市前鎮區興邦里6鄰翠和街112號,64,6400900,6400900-021,6鄰,翠和街,,,,,,112號,120.31296220914,22.592937602099
高雄市前鎮區興邦里6鄰翠和街113號,64,6400900,6400900-021,6鄰,翠和街,,,,,,113號,120.31264718525,22.59311686889
高雄市前鎮區興邦里6鄰翠和街115號,64,6400900,6400900-021,6鄰,翠和街,,,,,,115號,120.31261402952,22.593134788457
高雄市前鎮區興邦里6鄰翠和街116號,64,6400900,6400900-021,6鄰,翠和街,,,,,,116號,120.31294943183,22.59296463965
高雄市前鎮區興邦里6鄰翠和街117號,64,6400900,6400900-021,6鄰,翠和街,,,,,,117號,120.31259828969,22.593170844034
高雄市前鎮區興邦里6鄰翠和街118號,64,6400900,6400900-021,6鄰,翠和街,,,,,,118號,120.31294049983,22.593000724386
高雄市前鎮區興邦里6鄰翠和街119號,64,6400900,6400900-021,6鄰,翠和街,,,,,,119號,120.31258643999,22.593206916259
高雄市前鎮區興邦里6鄰翠和街120號,64,6400900,6400900-021,6鄰,翠和街,,,,,,120號,120.31291503479,22.593036738391
高雄市前鎮區興邦里6鄰翠和街121號,64,6400900,6400900-021,6鄰,翠和街,,,,,,121號,120.31255810205,22.593233887171
高雄市前鎮區興邦里6鄰翠和街122號,64,6400900,6400900-021,6鄰,翠和街,,,,,,122號,120.31289058708,22.593063726008
高雄市前鎮區興邦里6鄰翠和街123號,64,6400900,6400900-021,6鄰,翠和街,,,,,,123號,120.3125394446,22.593269930252
高雄市前鎮區興邦里6鄰翠和街125號,64,6400900,6400900-021,6鄰,翠和街,,,,,,125號,120.31252365232,22.59329695486
高雄市前鎮區興邦里6鄰翠和街126號,64,6400900,6400900-021,6鄰,翠和街,,,,,,126號,120.31287290227,22.593099773292
高雄市前鎮區興邦里6鄰翠和街127號,64,6400900,6400900-021,6鄰,翠和街,,,,,,127號,120.31251273028,22.593342061785
高雄市前鎮區興邦里6鄰翠和街128號,64,6400900,6400900-021,6鄰,翠和街,,,,,,128號,120.3128562348,22.59312679419
高雄市前鎮區興邦里6鄰翠和街130號,64,6400900,6400900-021,6鄰,翠和街,,,,,,130號,120.31283757744,22.593162837308
高雄市前鎮區興邦里6鄰翠和街132號,64,6400900,6400900-021,6鄰,翠和街,,,,,,132號,120.31282285501,22.593189866524
高雄市前鎮區興邦里6鄰翠和街136號,64,6400900,6400900-021,6鄰,翠和街,,,,,,136號,120.31280711523,22.593225922122
高雄市前鎮區興邦里6鄰翠和街138號,64,6400900,6400900-021,6鄰,翠和街,,,,,,138號,120.31278845785,22.593261965234
高雄市前鎮區興邦里6鄰翠和街140號,64,6400900,6400900-021,6鄰,翠和街,,,,,,140號,120.31276984527,22.593288977798
高雄市前鎮區興邦里6鄰翠和街142號,64,6400900,6400900-021,6鄰,翠和街,,,,,,142號,120.31275410547,22.59332503339
高雄市前鎮區興邦里6鄰翠和街146號,64,6400900,6400900-021,6鄰,翠和街,,,,,,146號,120.31273933819,22.593361093141
高雄市前鎮區興邦里6鄰翠和街148號,64,6400900,6400900-021,6鄰,翠和街,,,,,,148號,120.3127158181,22.593397115434
