FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰善新西路520巷3號,67,6701900,6701900-021,11鄰,善新西路,,520巷,,,,3號,120.30423818725,23.116491892869
臺南市善化區小新里11鄰善新西路660巷3號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,3號,120.30445932457,23.118782459686
臺南市善化區小新里11鄰善新西路662巷3號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,3號,120.30452784047,23.119013752673
臺南市善化區小新里11鄰善新西路662巷5號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,5號,120.3045766544,23.11901396786
臺南市善化區小新里11鄰善新西路660巷5號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,5號,120.30450453224,23.118781485076
臺南市善化區小新里11鄰善新西路520巷5號,67,6701900,6701900-021,11鄰,善新西路,,520巷,,,,5號,120.30432605069,23.116492280316
臺南市善化區小新里11鄰善新西路508巷5號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,5號,120.30417119292,23.116230897268
臺南市善化區小新里11鄰善新西路490巷5號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,5號,120.30408522863,23.115862178688
臺南市善化區小新里11鄰善新西路476巷5號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,5號,120.30380714284,23.11488596756
臺南市善化區小新里11鄰善新西路472巷5號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,5號,120.30375673436,23.114456994009
臺南市善化區小新里11鄰善新西路470巷5號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,5號,120.30370488658,23.114061064394
臺南市善化區小新里11鄰善新西路470巷6號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,6號,120.30360736645,23.113926897609
臺南市善化區小新里11鄰善新西路472巷6號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,6號,120.30362604022,23.11431906879
臺南市善化區小新里11鄰善新西路476巷6號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,6號,120.30371054081,23.114687239378
臺南市善化區小新里11鄰善新西路490巷6號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,6號,120.30403183297,23.115747260376
臺南市善化區小新里11鄰善新西路508巷6號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,6號,120.30409373097,23.116106662094
臺南市善化區小新里11鄰善新西路520巷6號,67,6701900,6701900-021,11鄰,善新西路,,520巷,,,,6號,120.30423872671,23.116387235924
臺南市善化區小新里11鄰善新西路660巷6號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,6號,120.30440925956,23.118721917629
臺南市善化區小新里11鄰善新西路662巷6號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,6號,120.30452950878,23.118955244736
臺南市善化區小新里11鄰善新西路662巷7號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,7號,120.30462546834,23.119014183031
臺南市善化區小新里11鄰善新西路660巷7號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,7號,120.30454319281,23.118781655509
臺南市善化區小新里11鄰善新西路520巷7號,67,6701900,6701900-021,11鄰,善新西路,,520巷,,,,7號,120.30441391412,23.116492667713
臺南市善化區小新里11鄰善新西路508巷7號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,7號,120.30423953101,23.116231198646
臺南市善化區小新里11鄰善新西路490巷7號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,7號,120.30415356653,23.115862480098
臺南市善化區小新里11鄰善新西路476巷7號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,7號,120.30387548025,23.114886269079
臺南市善化區小新里11鄰善新西路472巷7號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,7號,120.3038419606,23.114457370062
臺南市善化區小新里11鄰善新西路470巷7號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,7號,120.30380047284,23.114059138345
臺南市善化區小新里11鄰善新西路470巷8號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,8號,120.30370295308,23.113924881317
臺南市善化區小新里11鄰善新西路472巷8號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,8號,120.30370356615,23.114317063093
臺南市善化區小新里11鄰善新西路476巷8號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,8號,120.30377887812,23.114687540936
臺南市善化區小新里11鄰善新西路490巷8號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,8號,120.30408727215,23.115749852752
臺南市善化區小新里11鄰善新西路508巷8號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,8號,120.304162069,23.116106963503
臺南市善化區小新里11鄰善新西路520巷8號,67,6701900,6701900-021,11鄰,善新西路,,520巷,,,,8號,120.30432659008,23.116387623368
臺南市善化區小新里11鄰善新西路660巷8號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,8號,120.3044635531,23.118719718871
臺南市善化區小新里11鄰善新西路662巷8號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,8號,120.30457471372,23.118954811903
臺南市善化區小新里11鄰善新西路662巷9號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,9號,120.30467428227,23.119014398188
臺南市善化區小新里11鄰善新西路660巷9號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,9號,120.30458331175,23.11878300628
臺南市善化區小新里11鄰善新西路508巷9號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,9號,120.30429810652,23.116231456945
臺南市善化區小新里11鄰善新西路490巷9號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,9號,120.30421214188,23.115862738426
臺南市善化區小新里11鄰善新西路476巷9號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,9號,120.30394381766,23.114886570568
臺南市善化區小新里11鄰善新西路472巷9號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,9號,120.30391176215,23.11445767802
臺南市善化區小新里11鄰善新西路470巷9號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,9號,120.30389858523,23.11405957122
臺南市善化區小新里11鄰善新西路470巷10號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,10號,120.30380370123,23.11392532588
臺南市善化區小新里11鄰善新西路472巷10號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,10號,120.30378879229,23.114317439172
臺南市善化區小新里11鄰善新西路476巷10號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,10號,120.30384721542,23.114687842464
臺南市善化區小新里11鄰善新西路490巷10號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,10號,120.30415188766,23.115752575881
臺南市善化區小新里11鄰善新西路508巷10號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,10號,120.30423040703,23.116107264883
臺南市善化區小新里11鄰善新西路660巷10號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,10號,120.30451001735,23.118721187936
臺南市善化區小新里11鄰善新西路662巷10號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,10號,120.30462244768,23.118956196232
臺南市善化區小新里11鄰善新西路520巷10號,67,6701900,6701900-021,11鄰,善新西路,,520巷,,,,10號,120.30441445345,23.116388010764
臺南市善化區小新里11鄰善新西路662巷11號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,11號,120.3047230962,23.119014613329
臺南市善化區小新里11鄰善新西路660巷11號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,11號,120.30462197836,23.118782002802
臺南市善化區小新里11鄰善新西路508巷11號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,11號,120.30436644461,23.116231758268
臺南市善化區小新里11鄰善新西路490巷11號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,11號,120.30427071723,23.115862996732
臺南市善化區小新里11鄰善新西路476巷11號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,11號,120.30401215507,23.114886872027
臺南市善化區小新里11鄰善新西路472巷11號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,11號,120.30396857965,23.114457928671
臺南市善化區小新里11鄰善新西路470巷11號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,11號,120.30397736802,23.114059918768
臺南市善化區小新里11鄰善新西路470巷12號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,12號,120.30389927529,23.113925747553
臺南市善化區小新里11鄰善新西路472巷12號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,12號,120.30384816053,23.114315262982
臺南市善化區小新里11鄰善新西路476巷12號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,12號,120.30391555273,23.114688143963
臺南市善化區小新里11鄰善新西路490巷12號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,12號,120.30421514293,23.115754028765
臺南市善化區小新里11鄰善新西路508巷12號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,12號,120.30429874506,23.116107566233
臺南市善化區小新里11鄰善新西路660巷12號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,12號,120.30454096857,23.118720692273
臺南市善化區小新里11鄰善新西路662巷12號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,12號,120.3046740928,23.118956423867
臺南市善化區小新里11鄰善新西路662巷13號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,13號,120.30477191014,23.119014828455
臺南市善化區小新里11鄰善新西路660巷13號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,13號,120.3046671865,23.118780937846
臺南市善化區小新里11鄰善新西路508巷13號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,13號,120.30443478271,23.11623205956
臺南市善化區小新里11鄰善新西路490巷13號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,13號,120.30432929258,23.115863255017
臺南市善化區小新里11鄰善新西路476巷13號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,13號,120.30408049248,23.114887173456
臺南市善化區小新里11鄰善新西路472巷13號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,13號,135.81302056896,22.42078209365
臺南市善化區小新里11鄰善新西路470巷13號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,13號,120.30405761517,23.114060272735
臺南市善化區小新里11鄰善新西路470巷15號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,15號,120.30413356685,23.114060607717
臺南市善化區小新里11鄰善新西路472巷15號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,15號,120.30408270276,23.114458432065
臺南市善化區小新里11鄰善新西路476巷15號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,15號,120.30414882989,23.114887474856
臺南市善化區小新里11鄰善新西路490巷15號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,15號,120.30438786793,23.115863513279
臺南市善化區小新里11鄰善新西路660巷15號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,15號,120.30470593214,23.118783546751
臺南市善化區小新里11鄰善新西路662巷15號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,15號,120.30482072408,23.119015043566
臺南市善化區小新里11鄰善新西路662巷16號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,16號,120.30472191183,23.118960246679
臺南市善化區小新里11鄰善新西路660巷16號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,16號,120.30458617622,23.118719717639
臺南市善化區小新里11鄰善新西路490巷16號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,16號,120.30426677798,23.115755972192
臺南市善化區小新里11鄰善新西路508巷16號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,16號,120.30436708309,23.116107867553
臺南市善化區小新里11鄰善新西路476巷16號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,16號,120.30398389003,23.114688445432
臺南市善化區小新里11鄰善新西路472巷16號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,16號,120.30390245184,23.114313154673
臺南市善化區小新里11鄰善新西路470巷16號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,16號,120.30397806405,23.113924921206
臺南市善化區小新里11鄰善新西路470巷17號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,17號,120.30421166628,23.114060952134
臺南市善化區小新里11鄰善新西路472巷17號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,17號,120.30415103995,23.114458733459
臺南市善化區小新里11鄰善新西路476巷17號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,17號,120.3042171673,23.114887776227
臺南市善化區小新里11鄰善新西路660巷17號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,17號,120.30485852643,23.118740197281
臺南市善化區小新里11鄰善新西路662巷17號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,17號,120.30490382541,23.118977401887
臺南市善化區小新里11鄰善新西路662巷18號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,18號,120.30476711956,23.118959271994
臺南市善化區小新里11鄰善新西路660巷18號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,18號,120.30462883951,23.118719905695
臺南市善化區小新里11鄰善新西路508巷18號,67,6701900,6701900-021,11鄰,善新西路,,508巷,,,,18號,120.30443542112,23.116108168844
臺南市善化區小新里11鄰善新西路490巷18號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,18號,120.30433130843,23.115756256734
臺南市善化區小新里11鄰善新西路476巷18號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,18號,120.30405222734,23.114688746872
臺南市善化區小新里11鄰善新西路472巷18號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,18號,120.30396444336,23.114313428151
臺南市善化區小新里11鄰善新西路470巷18號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,18號,120.30405617596,23.113922827615
臺南市善化區小新里11鄰善新西路470巷19號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,19號,120.30428000327,23.114061253467
臺南市善化區小新里11鄰善新西路472巷19號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,19號,120.30420961469,23.114458991773
臺南市善化區小新里11鄰善新西路476巷19號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,19號,120.30428550471,23.114888077568
臺南市善化區小新里11鄰善新西路660巷19號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,19號,120.30490609073,23.118738492468
臺南市善化區小新里11鄰善新西路662巷19號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,19號,120.30495552419,23.118978586861
臺南市善化區小新里11鄰善新西路662巷20號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,20號,120.30481875259,23.118961847365
臺南市善化區小新里11鄰善新西路660巷20號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,20號,120.304670136,23.118720087715
臺南市善化區小新里11鄰善新西路490巷20號,67,6701900,6701900-021,11鄰,善新西路,,490巷,,,,20號,120.30439328807,23.115758968142
臺南市善化區小新里11鄰善新西路476巷20號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,20號,120.30412056465,23.114689048281
臺南市善化區小新里11鄰善新西路472巷20號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,20號,120.30403163366,23.11430893856
臺南市善化區小新里11鄰善新西路470巷20號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,20號,120.30412452498,23.11392078123
臺南市善化區小新里11鄰善新西路470巷21號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,21號,120.30434834026,23.114061554771
臺南市善化區小新里11鄰善新西路472巷21號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,21號,120.30426818943,23.114459250065
臺南市善化區小新里11鄰善新西路476巷21號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,21號,120.30435384212,23.114888378879
臺南市善化區小新里11鄰善新西路660巷21號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,21號,120.30495676935,23.118736801361
臺南市善化區小新里11鄰善新西路662巷21號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,21號,120.30500825792,23.118977861989
臺南市善化區小新里11鄰善新西路662巷22號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,22號,120.30490203125,23.118925786742
臺南市善化區小新里11鄰善新西路660巷22號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,22號,120.30470762502,23.118720252944
臺南市善化區小新里11鄰善新西路476巷22號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,22號,120.30418890196,23.114689349662
臺南市善化區小新里11鄰善新西路472巷22號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,22號,120.30410398549,23.114306909844
臺南市善化區小新里11鄰善新西路470巷22號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,22號,120.30421238674,23.113921168699
臺南市善化區小新里11鄰善新西路470巷23號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,23號,120.30441667726,23.114061856045
臺南市善化區小新里11鄰善新西路472巷23號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,23號,120.30432676417,23.114459508336
臺南市善化區小新里11鄰善新西路476巷23號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,23號,120.30442217954,23.114888680161
臺南市善化區小新里11鄰善新西路660巷23號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,23號,120.30501051812,23.118739909737
臺南市善化區小新里11鄰善新西路662巷23號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,23號,120.30506306132,23.118977155246
臺南市善化區小新里11鄰善新西路662巷25號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,25號,120.3051137106,23.11897928371
臺南市善化區小新里11鄰善新西路660巷25號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,25號,120.30506013734,23.118741085514
臺南市善化區小新里11鄰善新西路476巷25號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,25號,120.30449051696,23.114888981413
臺南市善化區小新里11鄰善新西路472巷25號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,25號,120.30438533891,23.114459766584
臺南市善化區小新里11鄰善新西路470巷25號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,25號,120.30448501426,23.114062157289
臺南市善化區小新里11鄰善新西路470巷26號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,26號,120.30428072366,23.11392147003
臺南市善化區小新里11鄰善新西路472巷26號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,26號,120.30417135427,23.114305671832
臺南市善化區小新里11鄰善新西路476巷26號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,26號,120.30425723928,23.114689651012
臺南市善化區小新里11鄰善新西路660巷26號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,26號,120.30485574887,23.118680486797
臺南市善化區小新里11鄰善新西路662巷26號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,26號,120.30495372518,23.1189260145
臺南市善化區小新里11鄰善新西路662巷27號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,27號,120.30516024496,23.11897853148
臺南市善化區小新里11鄰善新西路660巷27號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,27號,120.30510977618,23.118740346973
臺南市善化區小新里11鄰善新西路476巷27號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,27號,120.30455885437,23.114889282635
臺南市善化區小新里11鄰善新西路472巷27號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,27號,120.30444391365,23.114460024811
臺南市善化區小新里11鄰善新西路470巷27號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,27號,120.30455335126,23.114062458504
臺南市善化區小新里11鄰善新西路470巷28號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,28號,120.30434906059,23.113921771332
臺南市善化區小新里11鄰善新西路472巷28號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,28號,120.30422992894,23.114305930137
臺南市善化區小新里11鄰善新西路476巷28號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,28號,120.30432557659,23.114689952333
臺南市善化區小新里11鄰善新西路660巷28號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,28號,120.30490228312,23.11867973464
臺南市善化區小新里11鄰善新西路662巷28號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,28號,120.30500647363,23.118922427139
臺南市善化區小新里11鄰善新西路662巷29號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,29號,120.30521504835,23.118977824685
臺南市善化區小新里11鄰善新西路660巷29號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,29號,120.30516250982,23.118739622047
臺南市善化區小新里11鄰善新西路476巷29號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,29號,120.30462719179,23.114889583828
臺南市善化區小新里11鄰善新西路472巷29號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,29號,120.30450248839,23.114460283017
臺南市善化區小新里11鄰善新西路470巷29號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,29號,120.30462168826,23.114062759689
臺南市善化區小新里11鄰善新西路472巷30號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,30號,120.30429826606,23.114306231465
臺南市善化區小新里11鄰善新西路470巷30號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,30號,120.30441739751,23.113922072604
臺南市善化區小新里11鄰善新西路476巷30號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,30號,120.3043939139,23.114690253625
臺南市善化區小新里11鄰善新西路660巷30號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,30號,120.30495553416,23.118679012063
臺南市善化區小新里11鄰善新西路662巷30號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,30號,120.30506126226,23.118924582885
臺南市善化區小新里11鄰善新西路662巷31號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,31號,120.30527296622,23.118975208166
臺南市善化區小新里11鄰善新西路660巷31號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,31號,120.30521419875,23.118740806891
臺南市善化區小新里11鄰善新西路476巷31號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,31號,120.30469552921,23.114889884991
臺南市善化區小新里11鄰善新西路472巷31號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,31號,120.30456106314,23.1144605412
臺南市善化區小新里11鄰善新西路472巷32號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,32號,120.30436660318,23.114306532764
臺南市善化區小新里11鄰善新西路470巷32號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,32號,120.30448573444,23.113922373846
臺南市善化區小新里11鄰善新西路476巷32號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,32號,120.30446225122,23.114690554887
臺南市善化區小新里11鄰善新西路660巷32號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,32號,120.30500929277,23.118680206092
臺南市善化區小新里11鄰善新西路662巷32號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,32號,120.30511299054,23.1189200338
臺南市善化區小新里11鄰善新西路476巷33號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,33號,120.30476386663,23.114890186125
臺南市善化區小新里11鄰善新西路472巷33號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,33號,120.30461963788,23.114460799362
臺南市善化區小新里11鄰善新西路472巷35號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,35號,120.30472701236,23.114463710686
臺南市善化區小新里11鄰善新西路662巷36號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,36號,120.30516261476,23.118920252374
臺南市善化區小新里11鄰善新西路660巷36號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,36號,120.30505686681,23.118678501276
臺南市善化區小新里11鄰善新西路472巷36號,67,6701900,6701900-021,11鄰,善新西路,,472巷,,,,36號,120.3044349403,23.114306834033
臺南市善化區小新里11鄰善新西路470巷36號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,36號,120.30455407137,23.113922675059
臺南市善化區小新里11鄰善新西路476巷36號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,36號,120.30453058853,23.114690856119
臺南市善化區小新里11鄰善新西路662巷38號,67,6701900,6701900-021,11鄰,善新西路,,662巷,,,,38號,120.30521534847,23.118919527431
臺南市善化區小新里11鄰善新西路660巷38號,67,6701900,6701900-021,11鄰,善新西路,,660巷,,,,38號,120.30510959057,23.118679690713
臺南市善化區小新里11鄰善新西路476巷38號,67,6701900,6701900-021,11鄰,善新西路,,476巷,,,,38號,120.30459892585,23.114691157322
臺南市善化區小新里11鄰善新西路470巷38號,67,6701900,6701900-021,11鄰,善新西路,,470巷,,,,38號,120.3046224083,23.113922976242
