FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠孝里18鄰元生三街121巷13號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,13號,121.25381923017,24.978513484061
桃園市中壢區忠孝里19鄰元生三街115巷13號,68,6800200,6800200-057,19鄰,元生三街,,115巷,,,,13號,121.25350325819,24.978030463971
桃園市中壢區忠孝里18鄰元生三街121巷15號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,15號,121.25372329106,24.978678415029
桃園市中壢區忠孝里18鄰元生三街121巷16號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,16號,121.25364627387,24.978700124043
桃園市中壢區忠孝里18鄰元生三街121巷17號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,17號,121.25362831458,24.978636685334
桃園市中壢區忠孝里18鄰元生三街121巷18號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,18號,121.25357061784,24.978661069894
桃園市中壢區忠孝里18鄰元生三街121巷19號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,19號,121.25355414157,24.978596274397
桃園市中壢區忠孝里18鄰元生三街121巷20號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,20號,121.25349198755,24.978620666518
桃園市中壢區忠孝里18鄰元生三街121巷21號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,21號,121.25335139157,24.978696563461
桃園市中壢區忠孝里18鄰元生三街121巷22號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,22號,121.25341502309,24.978668106124
桃園市中壢區忠孝里18鄰元生三街121巷23號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,23號,121.2534196021,24.978727504881
桃園市中壢區忠孝里18鄰元生三街121巷25號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,25號,121.25348919054,24.978705808635
桃園市中壢區忠孝里18鄰元生三街121巷26號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,26號,121.25348785153,24.97877740574
桃園市中壢區忠孝里18鄰元生三街121巷27號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,27號,121.25355891445,24.978750199657
桃園市中壢區忠孝里18鄰元生三街121巷28號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,28號,121.25357392442,24.978824477418
桃園市中壢區忠孝里18鄰元生三街121巷29號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,29號,121.25364645941,24.978790587805
桃園市中壢區忠孝里18鄰元生三街121巷30號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,30號,121.25354158306,24.97894469986
桃園市中壢區忠孝里18鄰元生三街121巷31號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,31號,121.25349118558,24.978954265461
桃園市中壢區忠孝里18鄰元生三街121巷32號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,32號,121.2534674432,24.978920539858
桃園市中壢區忠孝里18鄰元生三街121巷33號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,33號,121.25339933504,24.978939615352
桃園市中壢區忠孝里18鄰元生三街121巷35號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,35號,121.25339177599,24.978876068628
桃園市中壢區忠孝里18鄰元生三街121巷36號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,36號,121.25331030429,24.978899229587
桃園市中壢區忠孝里18鄰元生三街121巷37號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,37號,121.25329986745,24.978833069533
桃園市中壢區忠孝里18鄰元生三街121巷38號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,38號,121.25323613955,24.978862881237
桃園市中壢區忠孝里18鄰元生三街121巷39號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,39號,121.25323014063,24.978787233859
桃園市中壢區忠孝里18鄰元生三街121巷40號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,40號,121.25315908297,24.978817057999
桃園市中壢區忠孝里18鄰元生三街121巷41號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,41號,121.25314556733,24.978746840411
桃園市中壢區忠孝里18鄰元生三街121巷42號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,42號,121.25309067954,24.978740252763
桃園市中壢區忠孝里18鄰元生三街121巷43號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,43號,121.25320461169,24.978654921654
桃園市中壢區忠孝里18鄰元生三街121巷45號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,45號,121.25317635414,24.978592854659
桃園市中壢區忠孝里18鄰元生三街121巷46號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,46號,121.25325339334,24.978581889589
桃園市中壢區忠孝里18鄰元生三街121巷47號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,47號,121.25322216704,24.978521181905
桃園市中壢區忠孝里18鄰元生三街121巷48號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,48號,121.25330355628,24.978506236934
桃園市中壢區忠孝里18鄰元生三街121巷49號,68,6800200,6800200-057,18鄰,元生三街,,121巷,,,,49號,121.25326787547,24.978446891092
桃園市中壢區忠孝里19鄰元生三街113號,68,6800200,6800200-057,19鄰,元生三街,,,,,,113號,121.25335544667,24.977920028017
桃園市中壢區忠孝里19鄰元生三街117號,68,6800200,6800200-057,19鄰,元生三街,,,,,,117號,121.25349793025,24.977992283115
桃園市中壢區忠孝里19鄰元生三街119號,68,6800200,6800200-057,19鄰,元生三街,,,,,,119號,121.25359938074,24.978051697441
桃園市中壢區忠孝里18鄰元生三街123號,68,6800200,6800200-057,18鄰,元生三街,,,,,,123號,121.25376121818,24.978191090248
桃園市中壢區忠孝里18鄰元生三街125號,68,6800200,6800200-057,18鄰,元生三街,,,,,,125號,121.25382563767,24.978160645155
桃園市中壢區忠孝里18鄰元生三街127號,68,6800200,6800200-057,18鄰,元生三街,,,,,,127號,121.253835882,24.978229423727
桃園市中壢區忠孝里18鄰元生三街129號,68,6800200,6800200-057,18鄰,元生三街,,,,,,129號,121.25390218938,24.978201864455
桃園市中壢區忠孝里18鄰元生三街131號,68,6800200,6800200-057,18鄰,元生三街,,,,,,131號,121.25391748532,24.978270634404
桃園市中壢區忠孝里18鄰元生三街133號,68,6800200,6800200-057,18鄰,元生三街,,,,,,133號,121.25399291646,24.97824847654
桃園市中壢區忠孝里20鄰元生三街135號,68,6800200,6800200-057,20鄰,元生三街,,,,,,135號,121.25402966875,24.978298882311
桃園市中壢區忠孝里20鄰元生三街137號,68,6800200,6800200-057,20鄰,元生三街,,,,,,137號,121.25415291566,24.978360606428
桃園市中壢區忠孝里20鄰元生三街182號,68,6800200,6800200-057,20鄰,元生三街,,,,,,182號,121.25411150157,24.978017870619
桃園市中壢區忠孝里20鄰元生三街186號,68,6800200,6800200-057,20鄰,元生三街,,,,,,186號,121.25416663228,24.978046396373
桃園市中壢區忠孝里20鄰元生三街188號,68,6800200,6800200-057,20鄰,元生三街,,,,,,188號,121.25422434333,24.978077355354
