FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里14鄰恒吉巷14號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,14號,120.95033614966,23.974375775115
南投縣埔里鎮大城里16鄰恒吉巷88弄14號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,14號,120.94852711515,23.974883816684
南投縣埔里鎮大城里14鄰恒吉巷14之1號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,14之1號,120.95028513489,23.974410432285
南投縣埔里鎮大城里16鄰恒吉巷88弄15號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,15號,120.94840868857,23.974667879048
南投縣埔里鎮大城里16鄰恒吉巷70弄15號,10008,1000802,1000802-008,16鄰,恒吉巷,,,70弄,,,15號,120.94847890778,23.975023398204
南投縣埔里鎮大城里16鄰恒吉巷88弄16號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,16號,120.94845871547,23.974894809844
南投縣埔里鎮大城里16鄰恒吉巷88弄17號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,17號,120.94833911164,23.974674176365
南投縣埔里鎮大城里16鄰恒吉巷70弄17號,10008,1000802,1000802-008,16鄰,恒吉巷,,,70弄,,,17號,120.94840952626,23.975032043316
南投縣埔里鎮大城里14鄰恒吉巷17之1號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,17之1號,120.95008817077,23.974497413751
南投縣埔里鎮大城里14鄰恒吉巷17之2號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,17之2號,120.95009453853,23.974548613688
南投縣埔里鎮大城里14鄰恒吉巷17之3號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,17之3號,120.95009746687,23.974599812506
南投縣埔里鎮大城里14鄰恒吉巷17之4號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,17之4號,120.95010049353,23.974650921059
南投縣埔里鎮大城里14鄰恒吉巷17之5號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,17之5號,120.95010342191,23.97470202958
南投縣埔里鎮大城里14鄰恒吉巷17之6號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,17之6號,120.95010644854,23.974753228429
南投縣埔里鎮大城里16鄰恒吉巷88弄18號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,18號,120.94839041404,23.974905803007
南投縣埔里鎮大城里13鄰恒吉巷18之1號,10008,1000802,1000802-008,13鄰,恒吉巷,,,,,,18之1號,120.95045065396,23.974577262641
南投縣埔里鎮大城里13鄰恒吉巷18之2號,10008,1000802,1000802-008,13鄰,恒吉巷,,,,,,18之2號,120.95042999532,23.974635226039
南投縣埔里鎮大城里16鄰恒吉巷88弄19號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,19號,120.94815048149,23.974804139067
南投縣埔里鎮大城里16鄰恒吉巷70弄19號,10008,1000802,1000802-008,16鄰,恒吉巷,,,70弄,,,19號,120.94823939875,23.975090768756
南投縣埔里鎮大城里16鄰恒吉巷88弄20號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,20號,120.94821959978,23.974962090202
南投縣埔里鎮大城里16鄰恒吉巷88弄21號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,21號,120.94785064619,23.974844851283
南投縣埔里鎮大城里16鄰恒吉巷70弄21號,10008,1000802,1000802-008,16鄰,恒吉巷,,,70弄,,,21號,120.94793946455,23.975131481109
南投縣埔里鎮大城里16鄰恒吉巷88弄22號,10008,1000802,1000802-008,16鄰,恒吉巷,,,88弄,,,22號,120.94791946509,23.975013367088
南投縣埔里鎮大城里15鄰恒吉巷25號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,25號,120.95021313743,23.975090338253
南投縣埔里鎮大城里15鄰恒吉巷25之1號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,25之1號,120.95017802689,23.974908651197
南投縣埔里鎮大城里15鄰恒吉巷25之2號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,25之2號,120.95009471496,23.975111067878
南投縣埔里鎮大城里15鄰恒吉巷27號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,27號,120.9504626811,23.975248075919
南投縣埔里鎮大城里15鄰恒吉巷28號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,28號,120.95044142572,23.975067476951
南投縣埔里鎮大城里15鄰恒吉巷29號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,29號,120.95021521123,23.975575409307
南投縣埔里鎮大城里15鄰恒吉巷30號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,30號,120.95013319965,23.9752068845
南投縣埔里鎮大城里15鄰恒吉巷31號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,31號,120.95029598957,23.975317459681
南投縣埔里鎮大城里15鄰恒吉巷32之1號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,32之1號,120.94992020292,23.97558271759
南投縣埔里鎮大城里15鄰恒吉巷33號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,33號,120.94989884178,23.97567743117
南投縣埔里鎮大城里15鄰恒吉巷34號,10008,1000802,1000802-008,15鄰,恒吉巷,,,,,,34號,120.94964966347,23.975590665408
南投縣埔里鎮大城里16鄰恒吉巷36號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,36號,120.94972636667,23.975454433821
南投縣埔里鎮大城里16鄰恒吉巷37號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,37號,120.94973467656,23.975312039674
南投縣埔里鎮大城里16鄰恒吉巷39號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,39號,120.94995651654,23.975193372872
南投縣埔里鎮大城里16鄰恒吉巷42號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,42號,120.94969469625,23.974766277227
南投縣埔里鎮大城里16鄰恒吉巷44號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,44號,120.94973504509,23.974615405737
南投縣埔里鎮大城里16鄰恒吉巷46號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,46號,120.94971053299,23.974473362006
南投縣埔里鎮大城里16鄰恒吉巷47號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,47號,120.94982760407,23.974388341437
南投縣埔里鎮大城里16鄰恒吉巷48號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,48號,120.94968598186,23.974178898501
南投縣埔里鎮大城里16鄰恒吉巷48之1號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,48之1號,120.94975406493,23.974222894991
南投縣埔里鎮大城里16鄰恒吉巷48之2號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,48之2號,120.94976594035,23.974261816482
南投縣埔里鎮大城里16鄰恒吉巷48之3號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,48之3號,120.94977811148,23.974298390371
南投縣埔里鎮大城里16鄰恒吉巷48之4號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,48之4號,120.94978546638,23.97433776186
南投縣埔里鎮大城里14鄰恒吉巷50之1號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,50之1號,120.95017369968,23.974406332821
南投縣埔里鎮大城里14鄰恒吉巷50之2號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,50之2號,120.95012672673,23.974407581707
南投縣埔里鎮大城里14鄰恒吉巷50之3號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,50之3號,120.95007582008,23.974416504464
南投縣埔里鎮大城里14鄰恒吉巷50之4號,10008,1000802,1000802-008,14鄰,恒吉巷,,,,,,50之4號,120.95002924211,23.974412787165
南投縣埔里鎮大城里16鄰恒吉巷56號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,56號,120.94969852251,23.97402296131
南投縣埔里鎮大城里16鄰恒吉巷57號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,57號,120.94978263916,23.974025968629
南投縣埔里鎮大城里16鄰恒吉巷58號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,58號,120.94965628209,23.973984300742
南投縣埔里鎮大城里16鄰恒吉巷59號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,59號,120.94959734239,23.973929381387
南投縣埔里鎮大城里16鄰恒吉巷59之2號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,59之2號,120.94956609908,23.973913840199
南投縣埔里鎮大城里16鄰恒吉巷60號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,60號,120.94940400432,23.97404236844
南投縣埔里鎮大城里16鄰恒吉巷60之1號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,60之1號,120.94940784892,23.974011307861
南投縣埔里鎮大城里16鄰恒吉巷61號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,61號,120.94884419687,23.973722263888
南投縣埔里鎮大城里16鄰恒吉巷65號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,65號,120.94935864748,23.974434689869
南投縣埔里鎮大城里16鄰恒吉巷68號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,68號,120.94942142476,23.974728624242
南投縣埔里鎮大城里16鄰恒吉巷68之1號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,68之1號,120.94948835528,23.974704717833
南投縣埔里鎮大城里16鄰恒吉巷70號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,70號,120.94938091946,23.975278965331
南投縣埔里鎮大城里16鄰恒吉巷70之1號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,70之1號,120.94960379867,23.975015645106
南投縣埔里鎮大城里16鄰恒吉巷72號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,72號,120.94896985605,23.975035571624
南投縣埔里鎮大城里16鄰恒吉巷72之1號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,72之1號,120.94891660451,23.974510753232
南投縣埔里鎮大城里16鄰恒吉巷73號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,73號,120.94918753071,23.975014424283
南投縣埔里鎮大城里16鄰恒吉巷74號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,74號,120.94896417084,23.974998999832
南投縣埔里鎮大城里16鄰恒吉巷75號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,75號,120.94918067677,23.974950943888
南投縣埔里鎮大城里16鄰恒吉巷76號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,76號,120.9489584856,23.974962518336
南投縣埔里鎮大城里16鄰恒吉巷78號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,78號,120.94895289867,23.974925946576
南投縣埔里鎮大城里16鄰恒吉巷79號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,79號,120.94925460923,23.974864013254
南投縣埔里鎮大城里16鄰恒吉巷80號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,80號,120.94894564105,23.974889645148
南投縣埔里鎮大城里16鄰恒吉巷81號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,81號,120.94924942346,23.974806583248
南投縣埔里鎮大城里16鄰恒吉巷82號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,82號,120.9489416265,23.974852893318
南投縣埔里鎮大城里16鄰恒吉巷83號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,83號,120.94924050408,23.974747616973
南投縣埔里鎮大城里16鄰恒吉巷84號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,84號,120.94893594131,23.974816321524
南投縣埔里鎮大城里16鄰恒吉巷85號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,85號,120.94912831299,23.974665771595
南投縣埔里鎮大城里16鄰恒吉巷86號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,86號,120.94893025608,23.974779840026
南投縣埔里鎮大城里16鄰恒吉巷87號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,87號,120.94919985452,23.974661370788
南投縣埔里鎮大城里16鄰恒吉巷89號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,89號,120.94926264848,23.974661120674
南投縣埔里鎮大城里16鄰恒吉巷90號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,90號,120.94892559936,23.974627147845
南投縣埔里鎮大城里16鄰恒吉巷90之1號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,90之1號,120.9489372761,23.974670945318
南投縣埔里鎮大城里16鄰恒吉巷91號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,91號,120.94932681958,23.974657349443
南投縣埔里鎮大城里16鄰恒吉巷95號,10008,1000802,1000802-008,16鄰,恒吉巷,,,,,,95號,120.94836938486,23.973671719672
