FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里20鄰德祥街15巷8號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,8號,120.65424573224,24.120751802618
臺中市南區樹德里20鄰德祥街15巷9號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,9號,120.65458969692,24.120740030006
臺中市南區樹德里20鄰德祥街9號,66,6600300,6600300-013,20鄰,德祥街,,,,,,9號,120.65448005359,24.120978147211
臺中市南區樹德里22鄰德祥街67巷9號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,9號,120.65350703615,24.120089579511
臺中市南區樹德里11鄰德祥街58巷10號,66,6600300,6600300-013,11鄰,德祥街,,58巷,,,,10號,120.65293957672,24.120360371998
臺中市南區樹德里20鄰德祥街15巷10號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,10號,120.65427662366,24.120715032887
臺中市南區樹德里20鄰德祥街11號,66,6600300,6600300-013,20鄰,德祥街,,,,,,11號,120.65443203251,24.120945993508
臺中市南區樹德里22鄰德祥街67巷11號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,11號,120.65355098125,24.120053254881
臺中市南區樹德里11鄰德祥街58巷12號,66,6600300,6600300-013,11鄰,德祥街,,58巷,,,,12號,120.65291999406,24.120384219101
臺中市南區樹德里20鄰德祥街15巷12號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,12號,120.65422694964,24.12063906509
臺中市南區樹德里22鄰德祥街67巷13號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,13號,120.6535844729,24.120022676272
臺中市南區樹德里20鄰德祥街13號,66,6600300,6600300-013,20鄰,德祥街,,,,,,13號,120.65438844263,24.120912305802
臺中市南區樹德里22鄰德祥街67巷15號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,15號,120.65362005488,24.119993998554
臺中市南區樹德里11鄰德祥街58巷16號,66,6600300,6600300-013,11鄰,德祥街,,58巷,,,,16號,120.65289910942,24.120405670471
臺中市南區樹德里20鄰德祥街15巷16號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,16號,120.654307904,24.120679970572
臺中市南區樹德里22鄰德祥街67巷17號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,17號,120.65365564769,24.119957636895
臺中市南區樹德里20鄰德祥街15巷18號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,18號,120.65433840209,24.120643118673
臺中市南區樹德里11鄰德祥街58巷18號,66,6600300,6600300-013,11鄰,德祥街,,58巷,,,,18號,120.65286655645,24.120412756755
臺中市南區樹德里20鄰德祥街19號,66,6600300,6600300-013,20鄰,德祥街,,,,,,19號,120.6541940847,24.120850105357
臺中市南區樹德里22鄰德祥街67巷19號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,19號,120.65368289787,24.11992131952
臺中市南區樹德里20鄰德祥街15巷20號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,20號,120.65432791945,24.120480287178
臺中市南區樹德里11鄰德祥街58巷20號,66,6600300,6600300-013,11鄰,德祥街,,58巷,,,,20號,120.65283401955,24.120413883714
臺中市南區樹德里20鄰德祥街21號,66,6600300,6600300-013,20鄰,德祥街,,,,,,21號,120.65416490327,24.120828955819
臺中市南區樹德里22鄰德祥街67巷21號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,21號,120.65371221365,24.11988878108
臺中市南區樹德里20鄰德祥街15巷22號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,22號,120.65432791945,24.120480287178
臺中市南區樹德里20鄰德祥街23號,66,6600300,6600300-013,20鄰,德祥街,,,,,,23號,120.65413365641,24.120803955107
臺中市南區樹德里22鄰德祥街67巷23號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,23號,120.65373943805,24.119862034722
臺中市南區樹德里22鄰德祥街67巷25號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,25號,120.65376248663,24.119833328559
臺中市南區樹德里20鄰德祥街25號,66,6600300,6600300-013,20鄰,德祥街,,,,,,25號,120.65409065342,24.120775234773
臺中市南區樹德里20鄰德祥街15巷26號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,26號,120.65438392791,24.120578662003
臺中市南區樹德里20鄰德祥街27號,66,6600300,6600300-013,20鄰,德祥街,,,,,,27號,120.65405526702,24.120756734815
臺中市南區樹德里22鄰德祥街67巷27號,66,6600300,6600300-013,22鄰,德祥街,,67巷,,,,27號,120.6537876208,24.11980462712
臺中市南區樹德里20鄰德祥街15巷28號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,28號,120.6544238759,24.120539736663
臺中市南區樹德里20鄰德祥街29號,66,6600300,6600300-013,20鄰,德祥街,,,,,,29號,120.65402226321,24.120733906168
臺中市南區樹德里20鄰德祥街15巷30號,66,6600300,6600300-013,20鄰,德祥街,,15巷,,,,30號,120.65445606893,24.120494482272
臺中市南區樹德里11鄰德祥街48號,66,6600300,6600300-013,11鄰,德祥街,,,,,,48號,120.65315627259,24.120361460102
臺中市南區樹德里11鄰德祥街50號,66,6600300,6600300-013,11鄰,德祥街,,,,,,50號,120.65312640374,24.120336308815
臺中市南區樹德里22鄰德祥街51號,66,6600300,6600300-013,22鄰,德祥街,,,,,,51號,120.6536334306,24.120455915015
臺中市南區樹德里11鄰德祥街52號,66,6600300,6600300-013,11鄰,德祥街,,,,,,52號,120.65307830241,24.12031589263
臺中市南區樹德里22鄰德祥街53號,66,6600300,6600300-013,22鄰,德祥街,,,,,,53號,120.65358965102,24.12042705734
臺中市南區樹德里22鄰德祥街55號,66,6600300,6600300-013,22鄰,德祥街,,,,,,55號,120.65355422835,24.120400168941
臺中市南區樹德里11鄰德祥街56號,66,6600300,6600300-013,11鄰,德祥街,,,,,,56號,120.65304191149,24.12029788677
臺中市南區樹德里22鄰德祥街57號,66,6600300,6600300-013,22鄰,德祥街,,,,,,57號,120.65351670008,24.120377050015
臺中市南區樹德里22鄰德祥街59號,66,6600300,6600300-013,22鄰,德祥街,,,,,,59號,120.65347919182,24.120350156868
臺中市南區樹德里22鄰德祥街61號,66,6600300,6600300-013,22鄰,德祥街,,,,,,61號,120.65343959338,24.120321308635
臺中市南區樹德里11鄰德祥街62號,66,6600300,6600300-013,11鄰,德祥街,,,,,,62號,120.65291907242,24.12024446111
臺中市南區樹德里22鄰德祥街63號,66,6600300,6600300-013,22鄰,德祥街,,,,,,63號,120.65339999496,24.120292460392
臺中市南區樹德里22鄰德祥街65號,66,6600300,6600300-013,22鄰,德祥街,,,,,,65號,120.65336248207,24.120263652989
臺中市南區樹德里11鄰德祥街66號,66,6600300,6600300-013,11鄰,德祥街,,,,,,66號,120.6528759522,24.120219252578
臺中市南區樹德里11鄰德祥街68號,66,6600300,6600300-013,11鄰,德祥街,,,,,,68號,120.65284004394,24.120190105579
臺中市南區樹德里11鄰德祥街70號,66,6600300,6600300-013,11鄰,德祥街,,,,,,70號,120.65280269224,24.120163600884
臺中市南區樹德里11鄰德祥街72號,66,6600300,6600300-013,11鄰,德祥街,,,,,,72號,120.65276244819,24.120137107663
臺中市南區樹德里11鄰德祥街76號,66,6600300,6600300-013,11鄰,德祥街,,,,,,76號,120.65272797534,24.120111963892
臺中市南區樹德里11鄰德祥街77號,66,6600300,6600300-013,11鄰,德祥街,,,,,,77號,120.65234326132,24.119618503012
臺中市南區樹德里11鄰德祥街78號,66,6600300,6600300-013,11鄰,德祥街,,,,,,78號,120.65269350004,24.120084084222
臺中市南區樹德里11鄰德祥街80號,66,6600300,6600300-013,11鄰,德祥街,,,,,,80號,120.65265326569,24.12005766323
臺中市南區樹德里11鄰德祥街86號,66,6600300,6600300-013,11鄰,德祥街,,,,,,86號,120.65226817682,24.119797744815
臺中市南區樹德里29鄰德祥街101號,66,6600300,6600300-013,29鄰,德祥街,,,,,,101號,120.6521513869,24.119406554269
臺中市南區樹德里29鄰德祥街103號,66,6600300,6600300-013,29鄰,德祥街,,,,,,103號,120.65210762298,24.119375800049
臺中市南區樹德里29鄰德祥街105號,66,6600300,6600300-013,29鄰,德祥街,,,,,,105號,120.65206612351,24.119340762045
臺中市南區樹德里29鄰德祥街107號,66,6600300,6600300-013,29鄰,德祥街,,,,,,107號,120.6520244401,24.119311908699
