FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區梓信里15鄰公?路16號,64,6402900,6402900-001,15鄰,公?路,,,,,,16號,120.26715526443,22.763348309676
高雄市梓官區梓信里21鄰公?路102巷19號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,19號,120.26876293476,22.764662391992
高雄市梓官區梓信里21鄰公?路102巷20號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,20號,120.2685153964,22.764664147814
高雄市梓官區梓信里21鄰公?路102巷21號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,21號,120.26876753151,22.764622046776
高雄市梓官區梓信里21鄰公?路102巷22號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,22號,120.2685167013,22.764620265636
高雄市梓官區梓信里21鄰公?路102巷23號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,23號,120.2687731835,22.764584686453
高雄市梓官區梓信里15鄰公?路23號,64,6402900,6402900-001,15鄰,公?路,,,,,,23號,120.26727748604,22.764038709307
高雄市梓官區梓信里21鄰公?路102巷24號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,24號,120.26852304411,22.764581192696
高雄市梓官區梓信里21鄰公?路102巷25號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,25號,120.26879188928,22.764546302257
高雄市梓官區梓信里15鄰公?路25號,64,6402900,6402900-001,15鄰,公?路,,,,,,25號,120.26729052011,22.764077871118
高雄市梓官區梓信里15鄰公?路26號,64,6402900,6402900-001,15鄰,公?路,,,,,,26號,120.26737976283,22.763740540539
高雄市梓官區梓信里21鄰公?路102巷26號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,26號,120.26852637893,22.764540119268
高雄市梓官區梓信里21鄰公?路102巷27號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,27號,120.26879978613,22.76450795886
高雄市梓官區梓信里15鄰公?路27號,64,6402900,6402900-001,15鄰,公?路,,,,,,27號,120.26733171855,22.764112737238
高雄市梓官區梓信里16鄰公?路151巷28號,64,6402900,6402900-001,16鄰,公?路,,151巷,,,,28號,120.26867730115,22.766808997315
高雄市梓官區梓信里21鄰公?路102巷28號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,28號,120.26852969788,22.764502025827
高雄市梓官區梓信里21鄰公?路102巷29號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,29號,120.26880652556,22.76446753315
高雄市梓官區梓信里15鄰公?路29號,64,6402900,6402900-001,15鄰,公?路,,,,,,29號,120.26735419782,22.764151942388
高雄市梓官區梓信里21鄰公?路102巷30號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,30號,120.26853302259,22.764462848754
高雄市梓官區梓信里21鄰公?路102巷31號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,31號,120.2688143409,22.764426209318
高雄市梓官區梓信里15鄰公?路31號,64,6402900,6402900-001,15鄰,公?路,,,,,,31號,120.26738605867,22.764203110821
高雄市梓官區梓信里15鄰公?路32號,64,6402900,6402900-001,15鄰,公?路,,,,,,32號,120.26752441607,22.763968230604
高雄市梓官區梓信里21鄰公?路102巷32號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,32號,120.2685404567,22.764419988008
高雄市梓官區梓信里21鄰公?路102巷33號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,33號,120.26882222717,22.764389852578
高雄市梓官區梓信里15鄰公?路33號,64,6402900,6402900-001,15鄰,公?路,,,,,,33號,120.26741869607,22.764236492759
高雄市梓官區梓信里15鄰公?路34號,64,6402900,6402900-001,15鄰,公?路,,,,,,34號,120.26749499827,22.763933689496
高雄市梓官區梓信里21鄰公?路102巷34號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,34號,120.26854272185,22.764378638763
高雄市梓官區梓信里21鄰公?路102巷35號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,35號,120.2688245795,22.764350400128
高雄市梓官區梓信里15鄰公?路35號,64,6402900,6402900-001,15鄰,公?路,,,,,,35號,120.26743643107,22.764270619058
高雄市梓官區梓信里15鄰公?路36號,64,6402900,6402900-001,15鄰,公?路,,,,,,36號,120.26747882222,22.763899389746
高雄市梓官區梓信里21鄰公?路102巷36號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,36號,120.26854700489,22.764342355835
高雄市梓官區梓信里21鄰公?路102巷37號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,37號,120.26883247105,22.764313050058
高雄市梓官區梓信里15鄰公?路37號,64,6402900,6402900-001,15鄰,公?路,,,,,,37號,120.26746127865,22.764303965245
高雄市梓官區梓信里15鄰公?路38號,64,6402900,6402900-001,15鄰,公?路,,,,,,38號,120.26744823549,22.763864933572
高雄市梓官區梓信里21鄰公?路102巷38號,64,6402900,6402900-001,21鄰,公?路,,102巷,,,,38號,120.26855448998,22.764289923007
高雄市梓官區梓信里15鄰公?路39號,64,6402900,6402900-001,15鄰,公?路,,,,,,39號,120.26749070664,22.764336610004
高雄市梓官區梓信里15鄰公?路41號,64,6402900,6402900-001,15鄰,公?路,,,,,,41號,120.26752332049,22.76437441675
高雄市梓官區梓信里15鄰公?路45號,64,6402900,6402900-001,15鄰,公?路,,,,,,45號,120.26764083613,22.764651378952
高雄市梓官區梓信里15鄰公?路49號,64,6402900,6402900-001,15鄰,公?路,,,,,,49號,120.26784045496,22.764688145518
高雄市梓官區梓信里15鄰公?路50號,64,6402900,6402900-001,15鄰,公?路,,,,,,50號,120.26772557768,22.764153736451
高雄市梓官區梓信里15鄰公?路52號,64,6402900,6402900-001,15鄰,公?路,,,,,,52號,120.26775218381,22.764186007002
高雄市梓官區梓信里15鄰公?路54號,64,6402900,6402900-001,15鄰,公?路,,,,,,54號,120.26777998105,22.764214038683
高雄市梓官區梓信里15鄰公?路56號,64,6402900,6402900-001,15鄰,公?路,,,,,,56號,120.26781216009,22.764242090455
高雄市梓官區梓信里15鄰公?路58號,64,6402900,6402900-001,15鄰,公?路,,,,,,58號,120.26784112536,22.764270217787
高雄市梓官區梓信里15鄰公?路60號,64,6402900,6402900-001,15鄰,公?路,,,,,,60號,120.2678655088,22.764299317457
高雄市梓官區梓信里15鄰公?路62號,64,6402900,6402900-001,15鄰,公?路,,,,,,62號,120.26788881056,22.76433039887
高雄市梓官區梓信里15鄰公?路64號,64,6402900,6402900-001,15鄰,公?路,,,,,,64號,120.26791319403,22.764359498533
高雄市梓官區梓信里15鄰公?路66號,64,6402900,6402900-001,15鄰,公?路,,,,,,66號,120.26794197387,22.764404150784
高雄市梓官區梓信里21鄰公?路82號,64,6402900,6402900-001,21鄰,公?路,,,,,,82號,120.2682112479,22.764708990114
高雄市梓官區梓信里21鄰公?路84號,64,6402900,6402900-001,21鄰,公?路,,,,,,84號,120.26830633243,22.764755210464
高雄市梓官區梓信里21鄰公?路86號,64,6402900,6402900-001,21鄰,公?路,,,,,,86號,120.26835867876,22.764799609425
高雄市梓官區梓信里21鄰公?路88號,64,6402900,6402900-001,21鄰,公?路,,,,,,88號,120.26838474278,22.764824020868
高雄市梓官區梓信里21鄰公?路90號,64,6402900,6402900-001,21鄰,公?路,,,,,,90號,120.26840582585,22.764851208932
高雄市梓官區梓信里21鄰公?路92號,64,6402900,6402900-001,21鄰,公?路,,,,,,92號,120.26843177663,22.764878599909
高雄市梓官區梓信里21鄰公?路94號,64,6402900,6402900-001,21鄰,公?路,,,,,,94號,120.26845976842,22.764906722671
高雄市梓官區梓信里21鄰公?路96號,64,6402900,6402900-001,21鄰,公?路,,,,,,96號,120.26848698845,22.764933487321
高雄市梓官區梓信里21鄰公?路98號,64,6402900,6402900-001,21鄰,公?路,,,,,,98號,120.26851023253,22.764957163384
高雄市梓官區梓信里21鄰公?路100號,64,6402900,6402900-001,21鄰,公?路,,,,,,100號,120.26851879911,22.765012469199
高雄市梓官區梓信里21鄰公?路104號,64,6402900,6402900-001,21鄰,公?路,,,,,,104號,120.26863966845,22.765080751569
高雄市梓官區梓信里21鄰公?路106號,64,6402900,6402900-001,21鄰,公?路,,,,,,106號,120.26866570083,22.765111122942
高雄市梓官區梓信里21鄰公?路108號,64,6402900,6402900-001,21鄰,公?路,,,,,,108號,120.26868852903,22.765139763842
高雄市梓官區梓信里21鄰公?路110號,64,6402900,6402900-001,21鄰,公?路,,,,,,110號,120.26871203885,22.76516840786
高雄市梓官區梓信里21鄰公?路112號,64,6402900,6402900-001,21鄰,公?路,,,,,,112號,120.26874510669,22.765194205899
高雄市梓官區梓信里21鄰公?路114號,64,6402900,6402900-001,21鄰,公?路,,,,,,114號,120.26876552029,22.76521913323
高雄市梓官區梓信里21鄰公?路116號,64,6402900,6402900-001,21鄰,公?路,,,,,,116號,120.26879303016,22.765246350681
高雄市梓官區梓信里21鄰公?路118號,64,6402900,6402900-001,21鄰,公?路,,,,,,118號,120.26881810569,22.765273556978
高雄市梓官區梓信里21鄰公?路120號,64,6402900,6402900-001,21鄰,公?路,,,,,,120號,120.2688249632,22.765338969092
高雄市梓官區梓信里16鄰公?路152號,64,6402900,6402900-001,16鄰,公?路,,,,,,152號,120.26974219405,22.765879848931
高雄市梓官區梓信里16鄰公?路152之1號,64,6402900,6402900-001,16鄰,公?路,,,,,,152之1號,120.27042710075,22.766931961521
高雄市梓官區梓信里16鄰公?路159號,64,6402900,6402900-001,16鄰,公?路,,,,,,159號,120.26947902463,22.766384893914
高雄市梓官區梓信里16鄰公?路161號,64,6402900,6402900-001,16鄰,公?路,,,,,,161號,120.26950156348,22.766413081853
高雄市梓官區梓信里16鄰公?路161之1號,64,6402900,6402900-001,16鄰,公?路,,,,,,161之1號,120.26952336195,22.766470615475
高雄市梓官區梓信里16鄰公?路161之2號,64,6402900,6402900-001,16鄰,公?路,,,,,,161之2號,120.26955692706,22.766512851109
高雄市梓官區梓信里16鄰公?路163號,64,6402900,6402900-001,16鄰,公?路,,,,,,163號,120.26959604655,22.766536057825
高雄市梓官區梓信里16鄰公?路198之1號,64,6402900,6402900-001,16鄰,公?路,,,,,,198之1號,120.27294123005,22.769388164787
高雄市梓官區梓信里16鄰公?路225號,64,6402900,6402900-001,16鄰,公?路,,,,,,225號,120.27064170938,22.767978852885
高雄市梓官區梓信里16鄰公?路235之1號,64,6402900,6402900-001,16鄰,公?路,,,,,,235之1號,120.27046852448,22.76747452174
高雄市梓官區梓信里16鄰公?路243號,64,6402900,6402900-001,16鄰,公?路,,,,,,243號,120.27011561011,22.770408357205
高雄市梓官區梓信里16鄰公?路245號,64,6402900,6402900-001,16鄰,公?路,,,,,,245號,120.26979035599,22.77022635035
高雄市梓官區中崙里10鄰公?路154巷172之1號,64,6402900,6402900-005,10鄰,公?路,,154巷,,,,172之1號,120.27220663063,22.765451678942
