FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮海埔里6鄰海埔1之22號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之22號,120.77355693617,24.64783850809
苗栗縣後龍鎮海埔里6鄰海埔1之23號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之23號,120.77357007415,24.647893783901
苗栗縣後龍鎮海埔里6鄰海埔1之24號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之24號,120.77359579294,24.647929847397
苗栗縣後龍鎮海埔里6鄰海埔1之25號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之25號,120.7736225631,24.647985504885
苗栗縣後龍鎮海埔里6鄰海埔1之26號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之26號,120.77342148611,24.648063571584
苗栗縣後龍鎮海埔里6鄰海埔1之27號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之27號,120.77346054453,24.648043135164
苗栗縣後龍鎮海埔里6鄰海埔1之28號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之28號,120.77350347652,24.648011147755
苗栗縣後龍鎮海埔里6鄰海埔1之30號,10005,1000506,1000506-016,6鄰,海埔,,,,,,1之30號,120.7744248185,24.646724760776
苗栗縣後龍鎮海埔里6鄰海埔2號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2號,120.77442034783,24.648828365323
苗栗縣後龍鎮海埔里6鄰海埔2之1號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之1號,120.77483733341,24.64861031392
苗栗縣後龍鎮海埔里6鄰海埔2之2號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之2號,120.77473262633,24.648439874605
苗栗縣後龍鎮海埔里6鄰海埔2之3號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之3號,120.77481883526,24.648568934484
苗栗縣後龍鎮海埔里6鄰海埔2之5號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之5號,120.77470318343,24.648386921938
苗栗縣後龍鎮海埔里6鄰海埔2之6號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之6號,120.77465205755,24.648360842469
苗栗縣後龍鎮海埔里6鄰海埔2之7號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之7號,120.77494122295,24.648410301862
苗栗縣後龍鎮海埔里6鄰海埔2之8號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之8號,120.77513157623,24.648307297708
苗栗縣後龍鎮海埔里6鄰海埔2之18號,10005,1000506,1000506-016,6鄰,海埔,,,,,,2之18號,120.78313873596,24.638169279551
苗栗縣後龍鎮海埔里3鄰海埔2之26號,10005,1000506,1000506-016,3鄰,海埔,,,,,,2之26號,120.78304079862,24.636479673338
苗栗縣後龍鎮海埔里6鄰海埔3號,10005,1000506,1000506-016,6鄰,海埔,,,,,,3號,120.77429812575,24.648729407213
苗栗縣後龍鎮海埔里6鄰海埔3之1號,10005,1000506,1000506-016,6鄰,海埔,,,,,,3之1號,120.77413172976,24.648584065091
苗栗縣後龍鎮海埔里6鄰海埔4號,10005,1000506,1000506-016,6鄰,海埔,,,,,,4號,120.77453919873,24.648549193771
苗栗縣後龍鎮海埔里3鄰海埔5號,10005,1000506,1000506-016,3鄰,海埔,,,,,,5號,120.7753340348,24.648671369238
苗栗縣後龍鎮海埔里3鄰海埔6號,10005,1000506,1000506-016,3鄰,海埔,,,,,,6號,120.77505168792,24.649282013506
苗栗縣後龍鎮海埔里3鄰海埔6之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,6之1號,120.77493287786,24.649207980398
苗栗縣後龍鎮海埔里3鄰海埔6之2號,10005,1000506,1000506-016,3鄰,海埔,,,,,,6之2號,120.77486641153,24.649142241775
苗栗縣後龍鎮海埔里3鄰海埔9號,10005,1000506,1000506-016,3鄰,海埔,,,,,,9號,120.77487368356,24.649384042869
苗栗縣後龍鎮海埔里3鄰海埔9之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,9之1號,120.77533969638,24.649040744315
苗栗縣後龍鎮海埔里3鄰海埔11號,10005,1000506,1000506-016,3鄰,海埔,,,,,,11號,120.77512434384,24.650028800673
苗栗縣後龍鎮海埔里3鄰海埔13之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,13之1號,120.77608925861,24.649457908033
苗栗縣後龍鎮海埔里3鄰海埔13之4號,10005,1000506,1000506-016,3鄰,海埔,,,,,,13之4號,120.77623531984,24.649097336251
苗栗縣後龍鎮海埔里3鄰海埔13之5號,10005,1000506,1000506-016,3鄰,海埔,,,,,,13之5號,120.77560779407,24.650100489219
苗栗縣後龍鎮海埔里3鄰海埔14號,10005,1000506,1000506-016,3鄰,海埔,,,,,,14號,120.77538084823,24.650279822565
苗栗縣後龍鎮海埔里3鄰海埔14之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,14之1號,120.77526684877,24.650166792672
苗栗縣後龍鎮海埔里3鄰海埔14之2號,10005,1000506,1000506-016,3鄰,海埔,,,,,,14之2號,120.77532575378,24.65009708842
苗栗縣後龍鎮海埔里3鄰海埔15號,10005,1000506,1000506-016,3鄰,海埔,,,,,,15號,120.77603404724,24.649949532067
苗栗縣後龍鎮海埔里3鄰海埔15之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,15之1號,120.77594189819,24.650103154517
苗栗縣後龍鎮海埔里3鄰海埔15之2號,10005,1000506,1000506-016,3鄰,海埔,,,,,,15之2號,120.77599706819,24.650133302515
苗栗縣後龍鎮海埔里3鄰海埔15之3號,10005,1000506,1000506-016,3鄰,海埔,,,,,,15之3號,120.77604263835,24.650173096962
苗栗縣後龍鎮海埔里3鄰海埔15之4號,10005,1000506,1000506-016,3鄰,海埔,,,,,,15之4號,120.77609345826,24.650205134483
苗栗縣後龍鎮海埔里3鄰海埔16之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,16之1號,120.775487617,24.650348329788
苗栗縣後龍鎮海埔里3鄰海埔17之1號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之1號,120.77645725185,24.649790172416
苗栗縣後龍鎮海埔里3鄰海埔17之2號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之2號,120.77633976442,24.650137514622
苗栗縣後龍鎮海埔里3鄰海埔17之3號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之3號,120.77654090506,24.649913539379
苗栗縣後龍鎮海埔里3鄰海埔17之4號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之4號,120.77649179705,24.649863266458
苗栗縣後龍鎮海埔里3鄰海埔17之5號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之5號,120.77668268196,24.649628531538
苗栗縣後龍鎮海埔里3鄰海埔17之6號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之6號,120.77665228941,24.64955345738
苗栗縣後龍鎮海埔里3鄰海埔17之7號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之7號,120.77660908069,24.65007426236
苗栗縣後龍鎮海埔里3鄰海埔17之15號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之15號,120.77829070768,24.648944996914
苗栗縣後龍鎮海埔里3鄰海埔17之20號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之20號,120.77726912194,24.64989412492
苗栗縣後龍鎮海埔里3鄰海埔17之25號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之25號,120.77736694091,24.649828991895
苗栗縣後龍鎮海埔里3鄰海埔17之28號,10005,1000506,1000506-016,3鄰,海埔,,,,,,17之28號,120.77867946202,24.648486457227
苗栗縣後龍鎮海埔里2鄰海埔18號,10005,1000506,1000506-016,2鄰,海埔,,,,,,18號,120.77528913066,24.651130104272
苗栗縣後龍鎮海埔里2鄰海埔19號,10005,1000506,1000506-016,2鄰,海埔,,,,,,19號,120.77542693902,24.651022597146
苗栗縣後龍鎮海埔里2鄰海埔19之1號,10005,1000506,1000506-016,2鄰,海埔,,,,,,19之1號,120.7754365653,24.650832556159
苗栗縣後龍鎮海埔里2鄰海埔20號,10005,1000506,1000506-016,2鄰,海埔,,,,,,20號,120.77516572164,24.650864835375
苗栗縣後龍鎮海埔里1鄰海埔21號,10005,1000506,1000506-016,1鄰,海埔,,,,,,21號,120.77509076782,24.651124661193
苗栗縣後龍鎮海埔里2鄰海埔22號,10005,1000506,1000506-016,2鄰,海埔,,,,,,22號,120.77505863683,24.650972568821
苗栗縣後龍鎮海埔里1鄰海埔23號,10005,1000506,1000506-016,1鄰,海埔,,,,,,23號,120.77491811113,24.651052714401
苗栗縣後龍鎮海埔里2鄰海埔24號,10005,1000506,1000506-016,2鄰,海埔,,,,,,24號,120.77521151618,24.650779311237
苗栗縣後龍鎮海埔里2鄰海埔24之1號,10005,1000506,1000506-016,2鄰,海埔,,,,,,24之1號,120.77523393234,24.650618994002
苗栗縣後龍鎮海埔里2鄰海埔24之2號,10005,1000506,1000506-016,2鄰,海埔,,,,,,24之2號,120.77520897,24.65049092887
苗栗縣後龍鎮海埔里2鄰海埔24之3號,10005,1000506,1000506-016,2鄰,海埔,,,,,,24之3號,120.77533627926,24.650619147013
苗栗縣後龍鎮海埔里2鄰海埔25號,10005,1000506,1000506-016,2鄰,海埔,,,,,,25號,120.77482508937,24.650975650054
苗栗縣後龍鎮海埔里2鄰海埔26之1號,10005,1000506,1000506-016,2鄰,海埔,,,,,,26之1號,120.77501912376,24.650309166774
苗栗縣後龍鎮海埔里2鄰海埔27號,10005,1000506,1000506-016,2鄰,海埔,,,,,,27號,120.77483970432,24.650703635455
苗栗縣後龍鎮海埔里2鄰海埔27之1號,10005,1000506,1000506-016,2鄰,海埔,,,,,,27之1號,120.77482831186,24.650831375322
苗栗縣後龍鎮海埔里2鄰海埔27之2號,10005,1000506,1000506-016,2鄰,海埔,,,,,,27之2號,120.77489631951,24.650644040158
苗栗縣後龍鎮海埔里2鄰海埔27之5號,10005,1000506,1000506-016,2鄰,海埔,,,,,,27之5號,120.77493499207,24.650618727257
苗栗縣後龍鎮海埔里2鄰海埔30號,10005,1000506,1000506-016,2鄰,海埔,,,,,,30號,120.77463579156,24.650488264826
苗栗縣後龍鎮海埔里4鄰海埔31號,10005,1000506,1000506-016,4鄰,海埔,,,,,,31號,120.77470294856,24.650114394301
苗栗縣後龍鎮海埔里4鄰海埔31之2號,10005,1000506,1000506-016,4鄰,海埔,,,,,,31之2號,120.77456763752,24.650151751064
苗栗縣後龍鎮海埔里4鄰海埔33號,10005,1000506,1000506-016,4鄰,海埔,,,,,,33號,120.77436059322,24.650250395602
苗栗縣後龍鎮海埔里4鄰海埔33之1號,10005,1000506,1000506-016,4鄰,海埔,,,,,,33之1號,120.77472427043,24.650013665303
苗栗縣後龍鎮海埔里5鄰海埔34號,10005,1000506,1000506-016,5鄰,海埔,,,,,,34號,120.7746238882,24.64985487952
苗栗縣後龍鎮海埔里4鄰海埔35號,10005,1000506,1000506-016,4鄰,海埔,,,,,,35號,120.7741849606,24.650295997943
苗栗縣後龍鎮海埔里5鄰海埔40號,10005,1000506,1000506-016,5鄰,海埔,,,,,,40號,120.77438095427,24.649639991744
苗栗縣後龍鎮海埔里5鄰海埔41號,10005,1000506,1000506-016,5鄰,海埔,,,,,,41號,120.7741889623,24.649883660526
苗栗縣後龍鎮海埔里5鄰海埔41之1號,10005,1000506,1000506-016,5鄰,海埔,,,,,,41之1號,120.77408789104,24.650053339616
苗栗縣後龍鎮海埔里5鄰海埔41之2號,10005,1000506,1000506-016,5鄰,海埔,,,,,,41之2號,120.77405861946,24.650014923392
苗栗縣後龍鎮海埔里5鄰海埔41之3號,10005,1000506,1000506-016,5鄰,海埔,,,,,,41之3號,120.7740125419,24.649982982604
苗栗縣後龍鎮海埔里3鄰海埔42號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42號,120.77634963129,24.648314171013
苗栗縣後龍鎮海埔里3鄰海埔42之3號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之3號,120.77605457659,24.648630912134
苗栗縣後龍鎮海埔里3鄰海埔42之5號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之5號,120.77602713298,24.648675202465
苗栗縣後龍鎮海埔里3鄰海埔42之6號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之6號,120.77599860139,24.64872021347
苗栗縣後龍鎮海埔里3鄰海埔42之7號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之7號,120.77596454874,24.648814332703
苗栗縣後龍鎮海埔里3鄰海埔42之8號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之8號,120.77599766874,24.648855372639
苗栗縣後龍鎮海埔里3鄰海埔42之9號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之9號,120.77603078859,24.648896502854
苗栗縣後龍鎮海埔里3鄰海埔42之10號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之10號,120.77616111284,24.648663032631
苗栗縣後龍鎮海埔里3鄰海埔42之11號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之11號,120.77619707801,24.648548872347
苗栗縣後龍鎮海埔里3鄰海埔42之12號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之12號,120.77625109057,24.648562947335
苗栗縣後龍鎮海埔里3鄰海埔42之13號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之13號,120.7762517874,24.648615405478
苗栗縣後龍鎮海埔里3鄰海埔42之14號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之14號,120.77630628719,24.648633273252
苗栗縣後龍鎮海埔里3鄰海埔42之15號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之15號,120.7763113388,24.648681223494
苗栗縣後龍鎮海埔里3鄰海埔42之16號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之16號,120.77635625947,24.648697180954
苗栗縣後龍鎮海埔里3鄰海埔42之20號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之20號,120.77641320222,24.648397239907
苗栗縣後龍鎮海埔里3鄰海埔42之23號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之23號,120.77653349565,24.648525988356
苗栗縣後龍鎮海埔里3鄰海埔42之24號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之24號,120.77662445026,24.648265282605
苗栗縣後龍鎮海埔里3鄰海埔42之25號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之25號,120.77665382984,24.648298732681
苗栗縣後龍鎮海埔里3鄰海埔42之26號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之26號,120.77668311082,24.648332092317
苗栗縣後龍鎮海埔里3鄰海埔42之27號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之27號,120.77671239181,24.648365451947
苗栗縣後龍鎮海埔里3鄰海埔42之28號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之28號,120.7767417716,24.648398811718
苗栗縣後龍鎮海埔里3鄰海埔42之29號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之29號,120.77677105262,24.648432171337
苗栗縣後龍鎮海埔里3鄰海埔42之30號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之30號,120.77682642938,24.648123379602
苗栗縣後龍鎮海埔里3鄰海埔42之31號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之31號,120.77687398319,24.648158481794
苗栗縣後龍鎮海埔里3鄰海埔42之36號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之36號,120.77701927651,24.646781810969
苗栗縣後龍鎮海埔里3鄰海埔42之41號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之41號,120.77746033361,24.647913588067
苗栗縣後龍鎮海埔里3鄰海埔42之42號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之42號,120.77732218378,24.647993739473
苗栗縣後龍鎮海埔里3鄰海埔42之55號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之55號,120.7792599249,24.64422780998
苗栗縣後龍鎮海埔里3鄰海埔42之58號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之58號,120.78725693712,24.641713991488
苗栗縣後龍鎮海埔里3鄰海埔42之59號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之59號,120.78721367422,24.642002941326
苗栗縣後龍鎮海埔里3鄰海埔42之60號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之60號,120.7872328439,24.642057953689
苗栗縣後龍鎮海埔里3鄰海埔42之63號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之63號,120.78471277128,24.646030004785
苗栗縣後龍鎮海埔里3鄰海埔42之66號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之66號,120.78417945679,24.637327489054
苗栗縣後龍鎮海埔里3鄰海埔42之68號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之68號,120.78462493259,24.636534498094
苗栗縣後龍鎮海埔里3鄰海埔42之75號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之75號,120.78597434764,24.634629455899
苗栗縣後龍鎮海埔里3鄰海埔42之77號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之77號,120.78630011786,24.641075112794
苗栗縣後龍鎮海埔里3鄰海埔42之79號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之79號,120.78625537392,24.633641023281
苗栗縣後龍鎮海埔里3鄰海埔42之80號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之80號,120.78746961053,24.640784689597
苗栗縣後龍鎮海埔里3鄰海埔42之90號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之90號,120.78044290179,24.634270894151
苗栗縣後龍鎮海埔里3鄰海埔42之91號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之91號,120.78072539819,24.634105899063
苗栗縣後龍鎮海埔里3鄰海埔42之92號,10005,1000506,1000506-016,3鄰,海埔,,,,,,42之92號,120.78099277482,24.633887701897
苗栗縣後龍鎮海埔里5鄰海埔43號,10005,1000506,1000506-016,5鄰,海埔,,,,,,43號,120.77387284031,24.650264018345
苗栗縣後龍鎮海埔里5鄰海埔45號,10005,1000506,1000506-016,5鄰,海埔,,,,,,45號,120.77405659946,24.649819899156
苗栗縣後龍鎮海埔里5鄰海埔46號,10005,1000506,1000506-016,5鄰,海埔,,,,,,46號,120.77387257199,24.650083894201
苗栗縣後龍鎮海埔里5鄰海埔46之1號,10005,1000506,1000506-016,5鄰,海埔,,,,,,46之1號,120.77363310397,24.650084075482
苗栗縣後龍鎮海埔里3鄰海埔46之86號,10005,1000506,1000506-016,3鄰,海埔,,,,,,46之86號,120.78617339556,24.638860264157
苗栗縣後龍鎮海埔里5鄰海埔47號,10005,1000506,1000506-016,5鄰,海埔,,,,,,47號,120.77416677374,24.649532318156
苗栗縣後龍鎮海埔里5鄰海埔48號,10005,1000506,1000506-016,5鄰,海埔,,,,,,48號,120.77382070021,24.649923194533
苗栗縣後龍鎮海埔里5鄰海埔48之1號,10005,1000506,1000506-016,5鄰,海埔,,,,,,48之1號,120.77387702304,24.649751732847
苗栗縣後龍鎮海埔里6鄰海埔49號,10005,1000506,1000506-016,6鄰,海埔,,,,,,49號,120.77383258495,24.649138793778
苗栗縣後龍鎮海埔里6鄰海埔50號,10005,1000506,1000506-016,6鄰,海埔,,,,,,50號,120.77374193817,24.649060648875
苗栗縣後龍鎮海埔里6鄰海埔51號,10005,1000506,1000506-016,6鄰,海埔,,,,,,51號,120.77373359736,24.648974592235
苗栗縣後龍鎮海埔里6鄰海埔51之1號,10005,1000506,1000506-016,6鄰,海埔,,,,,,51之1號,120.77368308337,24.648883054847
苗栗縣後龍鎮海埔里6鄰海埔51之3號,10005,1000506,1000506-016,6鄰,海埔,,,,,,51之3號,120.77367260245,24.648833380885
苗栗縣後龍鎮海埔里6鄰海埔51之5號,10005,1000506,1000506-016,6鄰,海埔,,,,,,51之5號,120.77363274735,24.64880244251
苗栗縣後龍鎮海埔里8鄰海埔52號,10005,1000506,1000506-016,8鄰,海埔,,,,,,52號,120.77348261515,24.648622905164
苗栗縣後龍鎮海埔里9鄰海埔53號,10005,1000506,1000506-016,9鄰,海埔,,,,,,53號,120.77318894102,24.648499129464
苗栗縣後龍鎮海埔里9鄰海埔54號,10005,1000506,1000506-016,9鄰,海埔,,,,,,54號,120.77309571094,24.648210971295
苗栗縣後龍鎮海埔里9鄰海埔55號,10005,1000506,1000506-016,9鄰,海埔,,,,,,55號,120.77326876779,24.648222698947
苗栗縣後龍鎮海埔里3鄰海埔55之5號,10005,1000506,1000506-016,3鄰,海埔,,,,,,55之5號,120.78318420439,24.657604123702
苗栗縣後龍鎮海埔里9鄰海埔56號,10005,1000506,1000506-016,9鄰,海埔,,,,,,56號,120.77312722399,24.648101951427
苗栗縣後龍鎮海埔里9鄰海埔56之1號,10005,1000506,1000506-016,9鄰,海埔,,,,,,56之1號,120.77311373344,24.648023200269
苗栗縣後龍鎮海埔里10鄰海埔57之1號,10005,1000506,1000506-016,10鄰,海埔,,,,,,57之1號,120.77294189403,24.648048582486
苗栗縣後龍鎮海埔里10鄰海埔58號,10005,1000506,1000506-016,10鄰,海埔,,,,,,58號,120.77301786791,24.647881665143
苗栗縣後龍鎮海埔里10鄰海埔58之1號,10005,1000506,1000506-016,10鄰,海埔,,,,,,58之1號,120.77294499544,24.647808512411
苗栗縣後龍鎮海埔里10鄰海埔59號,10005,1000506,1000506-016,10鄰,海埔,,,,,,59號,120.77275151415,24.647838014952
苗栗縣後龍鎮海埔里11鄰海埔61號,10005,1000506,1000506-016,11鄰,海埔,,,,,,61號,120.77246268238,24.647714696594
苗栗縣後龍鎮海埔里11鄰海埔62號,10005,1000506,1000506-016,11鄰,海埔,,,,,,62號,120.77240385548,24.647577550941
苗栗縣後龍鎮海埔里14鄰海埔63號,10005,1000506,1000506-016,14鄰,海埔,,,,,,63號,120.77238431182,24.647296004564
苗栗縣後龍鎮海埔里14鄰海埔64號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64號,120.77223634723,24.647176059068
苗栗縣後龍鎮海埔里14鄰海埔64之1號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之1號,120.77255869796,24.647009424745
苗栗縣後龍鎮海埔里14鄰海埔64之2號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之2號,120.77332605187,24.646424255932
苗栗縣後龍鎮海埔里14鄰海埔64之3號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之3號,120.77319802448,24.646259558764
苗栗縣後龍鎮海埔里14鄰海埔64之5號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之5號,120.77291120131,24.645901315864
苗栗縣後龍鎮海埔里14鄰海埔64之6號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之6號,120.77290151564,24.645849205266
苗栗縣後龍鎮海埔里14鄰海埔64之7號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之7號,120.772213782,24.647144514497
苗栗縣後龍鎮海埔里14鄰海埔64之8號,10005,1000506,1000506-016,14鄰,海埔,,,,,,64之8號,120.77219467893,24.647110447117
苗栗縣後龍鎮海埔里14鄰海埔66號,10005,1000506,1000506-016,14鄰,海埔,,,,,,66號,120.77191479595,24.647337186359
苗栗縣後龍鎮海埔里14鄰海埔66之1號,10005,1000506,1000506-016,14鄰,海埔,,,,,,66之1號,120.77201013168,24.646735834864
苗栗縣後龍鎮海埔里14鄰海埔66之2號,10005,1000506,1000506-016,14鄰,海埔,,,,,,66之2號,120.771897785,24.646749659015
苗栗縣後龍鎮海埔里14鄰海埔67號,10005,1000506,1000506-016,14鄰,海埔,,,,,,67號,120.77199095114,24.647288546577
