FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區圍下里21鄰前鋒路115巷10號,67,6703200,6703200-021,21鄰,前鋒路,,115巷,,,,10號,120.21255946495,22.993197432014
臺南市東區圍下里21鄰前鋒路119巷10號,67,6703200,6703200-021,21鄰,前鋒路,,119巷,,,,10號,120.21263091721,22.993490815452
臺南市東區圍下里23鄰前鋒路137巷10號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,10號,120.21254176259,22.994298931694
臺南市東區圍下里23鄰前鋒路137巷11號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,11號,120.21263880423,22.994199630916
臺南市東區圍下里21鄰前鋒路115巷11號,67,6703200,6703200-021,21鄰,前鋒路,,115巷,,,,11號,120.21247131872,22.993175773011
臺南市東區圍下里12鄰前鋒路85巷11號,67,6703200,6703200-021,12鄰,前鋒路,,85巷,,,,11號,120.21249596958,22.99205344809
臺南市東區圍下里7鄰前鋒路60巷11號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,11號,120.21347396006,22.99171913392
臺南市東區圍下里7鄰前鋒路60巷12號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,12號,120.21349135144,22.99181503016
臺南市東區圍下里21鄰前鋒路115巷12號,67,6703200,6703200-021,21鄰,前鋒路,,115巷,,,,12號,120.21254326966,22.993164481776
臺南市東區圍下里21鄰前鋒路119巷12號,67,6703200,6703200-021,21鄰,前鋒路,,119巷,,,,12號,120.21286440465,22.993426778067
臺南市東區圍下里23鄰前鋒路137巷12號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,12號,120.21268298798,22.994199850511
臺南市東區圍下里23鄰前鋒路137巷13號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,13號,120.21271894243,22.994189463925
臺南市東區圍下里21鄰前鋒路115巷13號,67,6703200,6703200-021,21鄰,前鋒路,,115巷,,,,13號,120.21258370718,22.99313786323
臺南市東區圍下里7鄰前鋒路60巷13號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,13號,120.21348603882,22.991873428862
臺南市東區圍下里7鄰前鋒路60巷14號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,14號,120.21348268786,22.991929940971
臺南市東區圍下里21鄰前鋒路115巷14號,67,6703200,6703200-021,21鄰,前鋒路,,115巷,,,,14號,120.21269719757,22.993128584414
臺南市東區圍下里7鄰前鋒路60巷15號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,15號,120.21348032792,22.991983748953
臺南市東區圍下里7鄰前鋒路60巷16號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,16號,120.21352575746,22.991987676843
臺南市東區圍下里23鄰前鋒路137巷16號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,16號,120.21277446772,22.994201840254
臺南市東區圍下里23鄰前鋒路137巷17號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,17號,120.21272912654,22.9941320828
臺南市東區圍下里7鄰前鋒路60巷17號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,17號,120.21352985887,22.991936315645
臺南市東區圍下里7鄰前鋒路60巷18號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,18號,120.2135352847,22.991875208458
臺南市東區圍下里23鄰前鋒路137巷18號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,18號,120.21277339701,22.994100516682
臺南市東區圍下里23鄰前鋒路137巷19號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,19號,120.21260796325,22.994169226636
臺南市東區圍下里7鄰前鋒路60巷19號,67,6703200,6703200-021,7鄰,前鋒路,,60巷,,,,19號,120.21354157788,22.991815911607
臺南市東區圍下里23鄰前鋒路137巷20號,67,6703200,6703200-021,23鄰,前鋒路,,137巷,,,,20號,120.21266689098,22.994149924098
臺南市東區圍下里7鄰前鋒路62號,67,6703200,6703200-021,7鄰,前鋒路,,,,,,62號,120.2129570041,22.991754583589
臺南市東區圍下里7鄰前鋒路64號,67,6703200,6703200-021,7鄰,前鋒路,,,,,,64號,120.21297336273,22.99186031761
臺南市東區圍下里7鄰前鋒路66號,67,6703200,6703200-021,7鄰,前鋒路,,,,,,66號,120.21297512049,22.991910443675
臺南市東區圍下里7鄰前鋒路68號,67,6703200,6703200-021,7鄰,前鋒路,,,,,,68號,120.21297782168,22.991966082817
臺南市東區圍下里7鄰前鋒路70號,67,6703200,6703200-021,7鄰,前鋒路,,,,,,70號,120.21298360713,22.992011262307
臺南市東區圍下里13鄰前鋒路72號,67,6703200,6703200-021,13鄰,前鋒路,,,,,,72號,120.2130393843,22.992198824687
臺南市東區圍下里20鄰前鋒路77號,67,6703200,6703200-021,20鄰,前鋒路,,,,,,77號,120.21282630123,22.991620558919
臺南市東區圍下里20鄰前鋒路79號,67,6703200,6703200-021,20鄰,前鋒路,,,,,,79號,120.2128296542,22.991681529091
臺南市東區圍下里13鄰前鋒路80號,67,6703200,6703200-021,13鄰,前鋒路,,,,,,80號,120.21335418762,22.992156411267
臺南市東區圍下里20鄰前鋒路81號,67,6703200,6703200-021,20鄰,前鋒路,,,,,,81號,120.21278214254,22.991733938794
臺南市東區圍下里13鄰前鋒路82號,67,6703200,6703200-021,13鄰,前鋒路,,,,,,82號,120.2134641682,22.992163558358
臺南市東區圍下里20鄰前鋒路83號,67,6703200,6703200-021,20鄰,前鋒路,,,,,,83號,120.21279732888,22.991823141832
臺南市東區圍下里14鄰前鋒路87號,67,6703200,6703200-021,14鄰,前鋒路,,,,,,87號,120.21281626515,22.991972143091
臺南市東區圍下里14鄰前鋒路89號,67,6703200,6703200-021,14鄰,前鋒路,,,,,,89號,120.21283113608,22.992132592437
臺南市東區圍下里14鄰前鋒路91號,67,6703200,6703200-021,14鄰,前鋒路,,,,,,91號,120.2128386307,22.992202613333
臺南市東區圍下里14鄰前鋒路93號,67,6703200,6703200-021,14鄰,前鋒路,,,,,,93號,120.21289314498,22.992288309397
臺南市東區圍下里13鄰前鋒路98號,67,6703200,6703200-021,13鄰,前鋒路,,,,,,98號,120.21318733994,22.992856773851
臺南市東區圍下里21鄰前鋒路100號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,100號,120.21330323166,22.993072718445
臺南市東區圍下里21鄰前鋒路104號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,104號,120.21314261817,22.993454437892
臺南市東區圍下里21鄰前鋒路106號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,106號,120.21313689779,22.993549496943
臺南市東區圍下里21鄰前鋒路108號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,108號,120.21314413121,22.993597302356
臺南市東區圍下里21鄰前鋒路110號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,110號,120.21313827499,22.99364847421
臺南市東區圍下里21鄰前鋒路112號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,112號,120.21322753347,22.99368025214
臺南市東區圍下里21鄰前鋒路112之1號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,112之1號,120.21326680007,22.993653717908
臺南市東區圍下里21鄰前鋒路116號,67,6703200,6703200-021,21鄰,前鋒路,,,,,,116號,120.2131571729,22.993787361452
臺南市東區圍下里22鄰前鋒路129號,67,6703200,6703200-021,22鄰,前鋒路,,,,,,129號,120.21303196234,22.993782405032
臺南市東區圍下里22鄰前鋒路131號,67,6703200,6703200-021,22鄰,前鋒路,,,,,,131號,120.21304626997,22.993854988195
臺南市東區圍下里22鄰前鋒路133號,67,6703200,6703200-021,22鄰,前鋒路,,,,,,133號,120.21304766536,22.993900326469
臺南市東區圍下里22鄰前鋒路135號,67,6703200,6703200-021,22鄰,前鋒路,,,,,,135號,120.21305400713,22.993933679218
臺南市東區圍下里23鄰前鋒路139號,67,6703200,6703200-021,23鄰,前鋒路,,,,,,139號,120.21299615808,22.994036154923
臺南市東區圍下里23鄰前鋒路141號,67,6703200,6703200-021,23鄰,前鋒路,,,,,,141號,120.21294350206,22.994100910387
臺南市東區東門里19鄰前鋒路1號,67,6703200,6703200-036,19鄰,前鋒路,,,,,,1號,120.21252305152,22.98889691284
臺南市東區東門里6鄰前鋒路63巷1號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,1號,120.2126358805,22.990733935543
臺南市東區東門里7鄰前鋒路56巷1號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,1號,120.21334102648,22.990959850914
臺南市東區東門里8鄰前鋒路24巷1號,67,6703200,6703200-036,8鄰,前鋒路,,24巷,,,,1號,120.21312223289,22.990458223107
臺南市東區東門里9鄰前鋒路35巷1號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,1號,120.21249302448,22.989971080793
臺南市東區東門里9鄰前鋒路35巷2號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,2號,120.21248005371,22.990357687398
臺南市東區東門里8鄰前鋒路24巷2號,67,6703200,6703200-036,8鄰,前鋒路,,24巷,,,,2號,120.21293230819,22.990293743686
臺南市東區東門里7鄰前鋒路56巷2號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,2號,120.21310762158,22.990976752143
臺南市東區東門里8鄰前鋒路38巷2號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,2號,120.21293930562,22.990584188122
臺南市東區東門里6鄰前鋒路63巷2號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,2號,120.21256884349,22.990839977556
臺南市東區東門里6鄰前鋒路63巷3號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,3號,120.21259254374,22.990739228563
臺南市東區東門里7鄰前鋒路56巷3號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,3號,120.21339975664,22.990873362751
臺南市東區東門里8鄰前鋒路24巷3號,67,6703200,6703200-036,8鄰,前鋒路,,24巷,,,,3號,120.21312896734,22.990373282824
臺南市東區東門里9鄰前鋒路35巷3號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,3號,120.21245267588,22.989982529135
臺南市東區東門里7鄰前鋒路56巷4號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,4號,120.2133150639,22.990828242994
臺南市東區東門里8鄰前鋒路38巷4號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,4號,120.21297573786,22.99057533895
臺南市東區東門里19鄰前鋒路5號,67,6703200,6703200-036,19鄰,前鋒路,,,,,,5號,120.2125621919,22.989026509451
臺南市東區東門里6鄰前鋒路63巷5號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,5號,120.21255778207,22.990745918712
臺南市東區東門里8鄰前鋒路38巷5號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,5號,120.21315563836,22.99068558763
臺南市東區東門里7鄰前鋒路56巷5號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,5號,120.21345284572,22.99086829853
臺南市東區東門里8鄰前鋒路24巷5號,67,6703200,6703200-036,8鄰,前鋒路,,24巷,,,,5號,120.21326201589,22.990354799623
臺南市東區東門里9鄰前鋒路35巷5號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,5號,120.2124083563,22.990073242455
臺南市東區東門里7鄰前鋒路56巷6號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,6號,120.21330916044,22.990786584682
臺南市東區東門里8鄰前鋒路38巷6號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,6號,120.2130127553,22.990566492676
臺南市東區東門里6鄰前鋒路63巷6號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,6號,120.21247063726,22.990837773707
臺南市東區東門里6鄰前鋒路63巷7號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,7號,120.21252184618,22.990736439047
臺南市東區東門里8鄰前鋒路38巷7號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,7號,120.21331443341,22.990667683764
臺南市東區東門里7鄰前鋒路56巷7號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,7號,120.21348419842,22.990860778548
臺南市東區東門里8鄰前鋒路24巷7號,67,6703200,6703200-036,8鄰,前鋒路,,24巷,,,,7號,120.21329617454,22.990283811637
臺南市東區東門里9鄰前鋒路35巷7號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,7號,120.21244192334,22.990137974892
臺南市東區東門里7鄰前鋒路56巷8號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,8號,120.21330404614,22.990743395162
臺南市東區東門里8鄰前鋒路38巷8號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,8號,120.21305365993,22.990560103842
臺南市東區東門里6鄰前鋒路63巷8號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,8號,120.2124372096,22.99084988855
臺南市東區東門里6鄰前鋒路63巷9號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,9號,120.21248509823,22.99074925981
臺南市東區東門里8鄰前鋒路38巷9號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,9號,120.21335186243,22.990655137092
臺南市東區東門里7鄰前鋒路56巷9號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,9號,120.21353022743,22.990862180962
臺南市東區東門里8鄰前鋒路24巷9號,67,6703200,6703200-036,8鄰,前鋒路,,24巷,,,,9號,120.21344114217,22.990211387152
臺南市東區東門里9鄰前鋒路35巷9號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,9號,120.21247850357,22.990154049785
臺南市東區東門里6鄰前鋒路63巷10號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,10號,120.21237977405,22.99086441248
臺南市東區東門里7鄰前鋒路56巷10號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,10號,120.21341590253,22.990796957525
臺南市東區東門里8鄰前鋒路38巷11號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,11號,120.21341447465,22.990656170367
臺南市東區東門里6鄰前鋒路63巷11號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,11號,120.21244837593,22.990757655918
臺南市東區東門里9鄰前鋒路35巷11號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,11號,120.21252335288,22.990140185667
臺南市東區東門里7鄰前鋒路56巷12號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,12號,120.21350440171,22.99080796215
臺南市東區東門里7鄰前鋒路56巷13號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,13號,120.21365894754,22.990833291277
臺南市東區東門里9鄰前鋒路35巷13號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,13號,120.212408632,22.990328435895
臺南市東區東門里6鄰前鋒路63巷13號,67,6703200,6703200-036,6鄰,前鋒路,,63巷,,,,13號,120.21241574153,22.990750721083
臺南市東區東門里7鄰前鋒路56巷14號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,14號,120.21354178526,22.990803271441
臺南市東區東門里8鄰前鋒路38巷14號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,14號,120.21318237947,22.990581783386
臺南市東區東門里7鄰前鋒路56巷15號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,15號,120.21369984491,22.990828166462
臺南市東區東門里9鄰前鋒路35巷15號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,15號,120.21234804663,22.990398389288
臺南市東區東門里9鄰前鋒路16號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,16號,120.21280094764,22.989920055506
臺南市東區東門里7鄰前鋒路56巷16號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,16號,120.2135723582,22.990795657268
臺南市東區東門里8鄰前鋒路38巷16號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,16號,120.21324207664,22.99058090592
臺南市東區東門里8鄰前鋒路38巷17號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,17號,120.21362023782,22.990645904092
臺南市東區東門里7鄰前鋒路56巷17號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,17號,120.21373322355,22.990807653065
臺南市東區東門里9鄰前鋒路35巷17號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,17號,120.21231579623,22.990476610664
臺南市東區東門里7鄰前鋒路56巷18號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,18號,120.21360829547,22.990788069716
臺南市東區東門里8鄰前鋒路38巷18號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,18號,120.21329856567,22.99057820647
臺南市東區東門里7鄰前鋒路56巷19號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,19號,120.21376398789,22.990800671915
臺南市東區東門里9鄰前鋒路35巷19號,67,6703200,6703200-036,9鄰,前鋒路,,35巷,,,,19號,120.21238886796,22.990473632774
臺南市東區東門里7鄰前鋒路56巷20號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,20號,120.21364347339,22.990776866325
臺南市東區東門里8鄰前鋒路38巷20號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,20號,120.21347866414,22.990553274394
臺南市東區東門里8鄰前鋒路20號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,20號,120.21282500659,22.990144393711
臺南市東區東門里8鄰前鋒路22號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,22號,120.21283277072,22.990268867776
臺南市東區東門里8鄰前鋒路38巷22號,67,6703200,6703200-036,8鄰,前鋒路,,38巷,,,,22號,120.21354879736,22.990552448618
臺南市東區東門里7鄰前鋒路56巷22號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,22號,120.21367092525,22.990769236642
臺南市東區東門里9鄰前鋒路23號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,23號,120.21258868066,22.989807388054
臺南市東區東門里7鄰前鋒路56巷24號,67,6703200,6703200-036,7鄰,前鋒路,,56巷,,,,24號,120.21371369769,22.990760328466
臺南市東區東門里9鄰前鋒路25號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,25號,120.21261076645,22.989850481336
臺南市東區東門里8鄰前鋒路26號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,26號,120.21286937764,22.990414976896
臺南市東區東門里9鄰前鋒路27號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,27號,120.21261511909,22.989890416238
臺南市東區東門里8鄰前鋒路28號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,28號,120.21284350432,22.990436340113
臺南市東區東門里9鄰前鋒路29號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,29號,120.21261676594,22.98992600322
臺南市東區東門里8鄰前鋒路30號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,30號,120.21285099766,22.990489745537
臺南市東區東門里9鄰前鋒路31號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,31號,120.21262367486,22.989962429065
臺南市東區東門里8鄰前鋒路32號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,32號,120.2128527777,22.990519192674
臺南市東區東門里9鄰前鋒路33號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,33號,120.2126252001,22.990002169312
臺南市東區東門里8鄰前鋒路34號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,34號,120.21286280481,22.990572971892
臺南市東區東門里8鄰前鋒路36號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,36號,120.21286134898,22.990605382902
臺南市東區東門里9鄰前鋒路37號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,37號,120.21263325486,22.990160598199
臺南市東區東門里9鄰前鋒路39號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,39號,120.21267322434,22.990197730143
臺南市東區東門里8鄰前鋒路40號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,40號,120.2128676154,22.990668534792
臺南市東區東門里9鄰前鋒路41號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,41號,120.21267924586,22.990269459468
臺南市東區東門里8鄰前鋒路42號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,42號,120.21287703464,22.990709397871
臺南市東區東門里8鄰前鋒路44號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,44號,120.21292016418,22.990790341689
臺南市東區東門里8鄰前鋒路46號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,46號,120.21290934848,22.990838960473
臺南市東區東門里9鄰前鋒路47號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,47號,120.21267864351,22.990339711053
臺南市東區東門里8鄰前鋒路48號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,48號,120.21291162286,22.990900918608
臺南市東區東門里9鄰前鋒路49號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,49號,120.21268094569,22.990413679432
臺南市東區東門里9鄰前鋒路49之2號,67,6703200,6703200-036,9鄰,前鋒路,,,,,,49之2號,120.21249433306,22.990569605714
臺南市東區東門里8鄰前鋒路50號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,50號,120.21287997389,22.990959547659
臺南市東區東門里6鄰前鋒路51號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,51號,120.21263932653,22.990492847638
臺南市東區東門里8鄰前鋒路52號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,52號,120.21288592713,22.991009423668
臺南市東區東門里6鄰前鋒路53號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,53號,120.21264342826,22.990559239632
臺南市東區東門里8鄰前鋒路54號,67,6703200,6703200-036,8鄰,前鋒路,,,,,,54號,120.21289393643,22.991057955369
臺南市東區東門里6鄰前鋒路55號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,55號,120.21270482481,22.990601715538
臺南市東區東門里6鄰前鋒路57號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,57號,120.21268192692,22.990698675876
臺南市東區東門里6鄰前鋒路61號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,61號,120.21268436522,22.990749166537
臺南市東區東門里6鄰前鋒路65號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,65號,120.21270308407,22.990834684782
臺南市東區東門里6鄰前鋒路67號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,67號,120.21270260664,22.990917037385
臺南市東區東門里6鄰前鋒路69號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,69號,120.21271661777,22.990956568767
臺南市東區東門里6鄰前鋒路71號,67,6703200,6703200-036,6鄰,前鋒路,,,,,,71號,120.21273036279,22.991075654453
臺南市東區成大里18鄰前鋒路154巷4號,67,6703200,6703200-037,18鄰,前鋒路,,154巷,,,,4號,120.21356387958,22.99517316086
臺南市東區成大里18鄰前鋒路154巷5號,67,6703200,6703200-037,18鄰,前鋒路,,154巷,,,,5號,120.21356646407,22.995366870347
臺南市東區成大里18鄰前鋒路154巷6號,67,6703200,6703200-037,18鄰,前鋒路,,154巷,,,,6號,120.21356370071,22.995204043075
臺南市東區成大里18鄰前鋒路154巷7號,67,6703200,6703200-037,18鄰,前鋒路,,154巷,,,,7號,120.21370364157,22.995528920037
臺南市東區成大里18鄰前鋒路154巷8號,67,6703200,6703200-037,18鄰,前鋒路,,154巷,,,,8號,120.21357567338,22.995225142756
